date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-11,060249,光寶科凱基5C購02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2025-09-11,034441,強茂元大53購06,listed,0,0,0,0,0,0,902000,55000,847000,847000,TWSE
2025-09-11,2903,遠百,listed,1531000,237000,1294000,0,0,0,20000,472000,-452000,842000,TWSE
2025-09-11,2379,瑞昱,listed,2966514,1602821,1363693,0,337949,-337949,52760,238559,-185799,839945,TWSE
2025-09-11,03648U,緯穎國票51售03,listed,0,0,0,0,0,0,1001000,162000,839000,839000,TWSE
2025-09-11,064115,新唐國泰5C購01,listed,0,0,0,0,0,0,839000,0,839000,839000,TWSE
2025-09-11,064672,和大永豐5A購01,listed,0,0,0,0,0,0,848000,10000,838000,838000,TWSE
2025-09-11,073974,中華化永豐61購01,listed,0,0,0,0,0,0,937000,100000,837000,837000,TWSE
2025-09-11,086981,光寶科統一57購01,listed,0,0,0,0,0,0,857000,21000,836000,836000,TWSE
2025-09-11,1514,亞力,listed,991089,355000,636089,192000,0,192000,13519,10394,3125,831214,TWSE
2025-09-11,3515,華擎,listed,2815040,2014250,800790,0,40000,-40000,154149,86040,68109,828899,TWSE
2025-09-11,032959,精成科統一58購03,listed,0,0,0,0,0,0,1098000,274000,824000,824000,TWSE
2025-09-11,3017,奇鋐,listed,5773262,5295609,477653,464000,55168,408832,496467,562726,-66259,820226,TWSE
2025-09-11,00893,國泰智能電動車,listed,85341,37000,48341,0,0,0,1045000,277594,767406,815747,TWSE
2025-09-11,4967,十銓,listed,1725000,920000,805000,0,0,0,20348,9916,10432,815432,TWSE
2025-09-11,00938,凱基優選30,listed,43000,0,43000,0,0,0,776637,7288,769349,812349,TWSE
2025-09-11,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,2273000,1462060,810940,810940,TWSE
2025-09-11,031259,保瑞元大52購01,listed,0,0,0,0,0,0,859000,54000,805000,805000,TWSE
2025-09-11,086662,鴻準統一57購02,listed,0,0,0,0,0,0,835000,33000,802000,802000,TWSE
2025-09-11,033208,臻鼎富邦54購03,listed,0,0,0,0,0,0,1021000,220000,801000,801000,TWSE
2025-09-11,2630,亞航,listed,2607120,1674000,933120,0,0,0,17856,152524,-134668,798452,TWSE
2025-09-11,00635U,期元大S&P黃金,listed,33200,1000,32200,0,0,0,1114000,351334,762666,794866,TWSE
2025-09-11,9105,泰金寶-DR,listed,2943000,2150000,793000,0,0,0,1325,1149,176,793176,TWSE
2025-09-11,06251P,世芯群益4C售04,listed,0,0,0,0,0,0,790000,0,790000,790000,TWSE
2025-09-11,074432,富鼎元大61購02,listed,0,0,0,0,0,0,1427000,637000,790000,790000,TWSE
2025-09-11,07803P,華邦電凱基53售01,listed,0,0,0,0,0,0,781000,0,781000,781000,TWSE
2025-09-11,1905,華紙,listed,1746000,963000,783000,0,0,0,24000,28000,-4000,779000,TWSE
2025-09-11,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,844000,67000,777000,777000,TWSE
2025-09-11,034213,眾達國票55購01,listed,0,0,0,0,0,0,776000,0,776000,776000,TWSE
2025-09-11,030761,定穎控統一57購02,listed,0,0,0,0,0,0,1575000,804000,771000,771000,TWSE
2025-09-11,057222,中工永豐59購01,listed,0,0,0,0,0,0,798000,27000,771000,771000,TWSE
2025-09-11,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,1110000,340000,770000,770000,TWSE
2025-09-11,075956,牧德凱基61購05,listed,0,0,0,0,0,0,817000,50000,767000,767000,TWSE
2025-09-11,00663L,國泰臺灣加權正2,listed,153000,153000,0,0,0,0,2517787,1751586,766201,766201,TWSE
2025-09-11,082630,欣興統一54購02,listed,0,0,0,0,0,0,782000,21000,761000,761000,TWSE
2025-09-11,084751,南亞科中信52購02,listed,0,0,0,0,0,0,795000,37000,758000,758000,TWSE
2025-09-11,03943U,滬深2X元大53售05,listed,0,0,0,0,0,0,1987000,1232000,755000,755000,TWSE
2025-09-11,1218,泰山,listed,1299000,421000,878000,0,0,0,8000,132283,-124283,753717,TWSE
2025-09-11,070682,臺股指國票5C購02,listed,0,0,0,0,0,0,752000,1000,751000,751000,TWSE
2025-09-11,032721,緯穎富邦54購02,listed,0,0,0,0,0,0,831000,81000,750000,750000,TWSE
2025-09-11,088458,奇鋐元富51購06,listed,0,0,0,0,0,0,768000,20000,748000,748000,TWSE
2025-09-11,2882,國泰金,listed,12663938,12171554,492384,1081000,536060,544940,647805,937858,-290053,747271,TWSE
2025-09-11,033214,AES富邦54購01,listed,0,0,0,0,0,0,967000,221000,746000,746000,TWSE
2025-09-11,087499,嘉澤兆豐51購01,listed,0,0,0,0,0,0,929000,184000,745000,745000,TWSE
2025-09-11,035051,台達電統一59購01,listed,0,0,0,0,0,0,1217000,473000,744000,744000,TWSE
2025-09-11,072213,緯穎台新63購01,listed,0,0,0,0,0,0,934000,190000,744000,744000,TWSE
2025-09-11,00850,元大臺灣ESG永續,listed,120006,258000,-137994,0,20000,-20000,1736948,837435,899513,741519,TWSE
2025-09-11,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,767000,26000,741000,741000,TWSE
2025-09-11,088240,台泥富邦53購01,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2025-09-11,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,734000,0,734000,734000,TWSE
2025-09-11,076865,矽創永豐61購02,listed,0,0,0,0,0,0,734000,1000,733000,733000,TWSE
2025-09-11,2421,建準,listed,3830000,3046070,783930,0,0,0,324977,377661,-52684,731246,TWSE
2025-09-11,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,735000,10000,725000,725000,TWSE
2025-09-11,030461,大成鋼富邦55購01,listed,0,0,0,0,0,0,730000,5000,725000,725000,TWSE
2025-09-11,3059,華晶科,listed,10573000,9444000,1129000,0,0,0,106212,515591,-409379,719621,TWSE
2025-09-11,3149,正達,listed,1014000,296000,718000,0,0,0,0,0,0,718000,TWSE
2025-09-11,032116,毅嘉元大53購02,listed,0,0,0,0,0,0,946000,231000,715000,715000,TWSE
2025-09-11,086680,勤誠統一54購02,listed,0,0,0,0,0,0,856000,142000,714000,714000,TWSE
2025-09-11,035148,華新元大58購01,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2025-09-11,034653,緯創富邦54購01,listed,0,0,0,0,0,0,721000,9000,712000,712000,TWSE
2025-09-11,075083,晶豪科群益67購01,listed,0,0,0,0,0,0,715000,4000,711000,711000,TWSE
2025-09-11,00636,國泰中國A50,listed,21000,9000,12000,0,0,0,1505049,807956,697093,709093,TWSE
2025-09-11,069795,儒鴻富邦66購01,listed,0,0,0,0,0,0,718000,10000,708000,708000,TWSE
2025-09-11,032867,欣興富邦52購01,listed,0,0,0,0,0,0,816000,108000,708000,708000,TWSE
2025-09-11,071012,至上元大61購07,listed,0,0,0,0,0,0,786000,81000,705000,705000,TWSE
2025-09-11,032130,貿聯元大54購08,listed,0,0,0,0,0,0,707000,5000,702000,702000,TWSE
2025-09-11,082387,欣興統一56購01,listed,0,0,0,0,0,0,827000,127000,700000,700000,TWSE
2025-09-11,066138,所羅門統一53購03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-09-11,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,748000,48000,700000,700000,TWSE
2025-09-11,087493,貿聯統一53購02,listed,0,0,0,0,0,0,755000,56000,699000,699000,TWSE
2025-09-11,076978,菱生富邦63購03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-09-11,088224,FB越南元富54購03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2025-09-11,060703,智邦統一54購01,listed,0,0,0,0,0,0,1330000,632000,698000,698000,TWSE
2025-09-11,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,739000,45000,694000,694000,TWSE
2025-09-11,03915U,華晶科群益4C售02,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2025-09-11,04706U,台玻富邦53售01,listed,0,0,0,0,0,0,786000,101000,685000,685000,TWSE
2025-09-11,03665B,臺股指元大4A熊02,listed,0,0,0,0,0,0,3647000,2962000,685000,685000,TWSE
2025-09-11,00971,野村美國研發龍頭,listed,10000,1000,9000,0,0,0,779144,106342,672802,681802,TWSE
2025-09-11,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,683000,2000,681000,681000,TWSE
2025-09-11,071858,宏碁群益5C購07,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2025-09-11,2367,燿華,listed,2568644,1727000,841644,0,0,0,33000,196352,-163352,678292,TWSE
2025-09-11,084090,鴻準富邦53購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2025-09-11,2231,為升,listed,1921879,1368150,553729,290000,0,290000,138486,315247,-176761,666968,TWSE
2025-09-11,088877,創意元大51購11,listed,0,0,0,0,0,0,700000,36000,664000,664000,TWSE
2025-09-11,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,705000,41000,664000,664000,TWSE
2025-09-11,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,741000,79000,662000,662000,TWSE
2025-09-11,041137,大眾控統一4B購01,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2025-09-11,030205,台積電元大53購03,listed,0,0,0,0,0,0,693000,35000,658000,658000,TWSE
2025-09-11,030699,定穎控富邦54購01,listed,0,0,0,0,0,0,1402000,745000,657000,657000,TWSE
2025-09-11,030610,AES統一57購01,listed,0,0,0,0,0,0,681000,25000,656000,656000,TWSE
2025-09-11,088723,王品元大51購03,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2025-09-11,034212,眾達國票54購01,listed,0,0,0,0,0,0,729000,75000,654000,654000,TWSE
2025-09-11,033197,鴻準富邦55購01,listed,0,0,0,0,0,0,664000,10000,654000,654000,TWSE
2025-09-11,063503,台積電統一5C購01,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2025-09-11,033981,台泥元大53購03,listed,0,0,0,0,0,0,700000,47000,653000,653000,TWSE
2025-09-11,087532,勤誠富邦51購01,listed,0,0,0,0,0,0,967000,314000,653000,653000,TWSE
2025-09-11,2645,長榮航太,listed,2267185,1604020,663165,140000,0,140000,70895,224975,-154080,649085,TWSE
2025-09-11,087195,欣興統一55購02,listed,0,0,0,0,0,0,673000,24000,649000,649000,TWSE
2025-09-11,030112,華城國泰53購01,listed,0,0,0,0,0,0,839000,190000,649000,649000,TWSE
2025-09-11,00926,凱基全球菁英55,listed,51050,11000,40050,0,0,0,931195,324246,606949,646999,TWSE
2025-09-11,088409,南電元大51購07,listed,0,0,0,0,0,0,704000,60000,644000,644000,TWSE
2025-09-11,052801,臻鼎統一61購02,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2025-09-11,073203,仁寶凱基5C購05,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2025-09-11,033851,佳能富邦53購01,listed,200000,150000,50000,0,0,0,877000,290000,587000,637000,TWSE
2025-09-11,070698,貿聯統一58購01,listed,0,0,0,0,0,0,760000,127000,633000,633000,TWSE
2025-09-11,074903,捷敏永豐61購02,listed,0,0,0,0,0,0,1157000,524000,633000,633000,TWSE
2025-09-11,031507,景碩元大54購02,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-09-11,088530,南電元大51購11,listed,0,0,0,0,0,0,772000,148000,624000,624000,TWSE
2025-09-11,031533,奇鋐凱基52購05,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2025-09-11,2368,金像電,listed,5121047,5420275,-299228,1101000,11000,1090000,345640,514334,-168694,622078,TWSE
2025-09-11,030233,jpp兆豐55購01,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2025-09-11,083858,道瓊銀凱基59購01,listed,0,0,0,0,0,0,624000,2000,622000,622000,TWSE
2025-09-11,059081,健策國票5A購03,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-09-11,076045,臻鼎元大61購16,listed,0,0,0,0,0,0,630000,10000,620000,620000,TWSE
2025-09-11,031911,定穎控元富52購02,listed,0,0,0,0,0,0,642000,22000,620000,620000,TWSE
2025-09-11,030212,欣興元大56購03,listed,0,0,0,0,0,0,629000,11000,618000,618000,TWSE
2025-09-11,034662,台達電永豐56購01,listed,0,0,0,0,0,0,807000,190000,617000,617000,TWSE
2025-09-11,00708L,期元大S&P黃金正2,listed,0,20000,-20000,0,0,0,1100070,464678,635392,615392,TWSE
2025-09-11,045732,創意統一52購01,listed,0,0,0,0,0,0,624000,9000,615000,615000,TWSE
2025-09-11,062595,允強國票5B購01,listed,0,0,0,0,0,0,925000,310000,615000,615000,TWSE
2025-09-11,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,840000,227000,613000,613000,TWSE
2025-09-11,032495,強茂永豐53購01,listed,0,0,0,0,0,0,635000,22000,613000,613000,TWSE
2025-09-11,033078,神達凱基53購04,listed,0,0,0,0,0,0,628000,16000,612000,612000,TWSE
2025-09-11,089782,長榮富邦53購04,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2025-09-11,2451,創見,listed,1177000,434000,743000,0,53800,-53800,31549,109202,-77653,611547,TWSE
2025-09-11,031065,台達電中信56購01,listed,0,0,0,0,0,0,966000,355000,611000,611000,TWSE
2025-09-11,089889,AES元富53購02,listed,0,0,0,0,0,0,616000,7000,609000,609000,TWSE
2025-09-11,00643,群益深証中小,listed,0,20000,-20000,0,0,0,3227016,2600084,626932,606932,TWSE
2025-09-11,072965,台積電元大56購01,listed,0,0,0,0,0,0,1056000,454000,602000,602000,TWSE
2025-09-11,068817,勤誠統一63購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-11,030561,台玻統一57購03,listed,0,0,0,0,0,0,1151000,552000,599000,599000,TWSE
2025-09-11,074348,大東電國票65購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-09-11,088557,國巨統一59購01,listed,0,0,0,0,0,0,692000,95000,597000,597000,TWSE
2025-09-11,031249,京鼎元大52購01,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2025-09-11,083312,臺股指中信53購10,listed,0,0,0,0,0,0,600000,3000,597000,597000,TWSE
2025-09-11,067087,中砂元大63購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2025-09-11,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-09-11,030692,光寶科富邦52購01,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-09-11,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,1365000,771000,594000,594000,TWSE
2025-09-11,059452,長榮元大59購06,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2025-09-11,069920,矽格元大5C購02,listed,0,0,0,0,0,0,744000,152000,592000,592000,TWSE
2025-09-11,03923U,台灣50元富4C售13,listed,0,0,0,0,0,0,602000,10000,592000,592000,TWSE
2025-09-11,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,601000,9000,592000,592000,TWSE
2025-09-11,032291,德律元大54購01,listed,0,0,0,0,0,0,626000,35000,591000,591000,TWSE
2025-09-11,031480,台積電元大52購20,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-09-11,00986A,主動台新龍頭成長,listed,76000,0,76000,0,0,0,2217000,1703460,513540,589540,TWSE
2025-09-11,6213,聯茂,listed,4908000,3912000,996000,0,20000,-20000,194915,581595,-386680,589320,TWSE
2025-09-11,077431,貿聯國票65購01,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2025-09-11,074299,富鼎國泰62購01,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2025-09-11,045610,亞翔統一4C購01,listed,0,0,0,0,0,0,607000,19000,588000,588000,TWSE
2025-09-11,030358,光寶科元大52購01,listed,0,0,0,0,0,0,716000,128000,588000,588000,TWSE
2025-09-11,089860,南電中信53購01,listed,0,0,0,0,0,0,864000,277000,587000,587000,TWSE
2025-09-11,032733,台達電元大54購05,listed,0,0,0,0,0,0,595000,10000,585000,585000,TWSE
2025-09-11,032004,緯穎永豐53購02,listed,0,0,0,0,0,0,699000,115000,584000,584000,TWSE
2025-09-11,031473,光寶科元大58購01,listed,0,0,0,0,0,0,602000,21000,581000,581000,TWSE
2025-09-11,032260,AES富邦55購04,listed,0,0,0,0,0,0,922000,342000,580000,580000,TWSE
2025-09-11,089785,緯創富邦55購01,listed,0,0,0,0,0,0,653000,73000,580000,580000,TWSE
2025-09-11,084992,南亞科國票51購05,listed,0,0,0,0,0,0,1050000,470000,580000,580000,TWSE
2025-09-11,080465,統一元大4B購01,listed,0,0,0,0,0,0,581000,3000,578000,578000,TWSE
2025-09-11,077885,微星凱基61購02,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2025-09-11,032270,華新元大54購02,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2025-09-11,081072,AES富邦52購01,listed,0,0,0,0,0,0,661000,84000,577000,577000,TWSE
2025-09-11,082390,精成科統一56購01,listed,0,0,0,0,0,0,946000,371000,575000,575000,TWSE
2025-09-11,088443,威盛永豐51購02,listed,0,0,0,0,0,0,578000,5000,573000,573000,TWSE
2025-09-11,035063,京元電統一59購03,listed,0,0,0,0,0,0,735000,166000,569000,569000,TWSE
2025-09-11,089966,欣興元大53購05,listed,0,0,0,0,0,0,568000,2000,566000,566000,TWSE
2025-09-11,068381,鴻海統一62購01,listed,0,0,0,0,0,0,582000,16000,566000,566000,TWSE
2025-09-11,069997,聯電台新63購02,listed,0,0,0,0,0,0,586000,20000,566000,566000,TWSE
2025-09-11,3443,創意,listed,829498,272736,556762,49000,3044,45956,55702,92745,-37043,565675,TWSE
2025-09-11,073377,聯陽凱基5C購01,listed,0,0,0,0,0,0,578000,13000,565000,565000,TWSE
2025-09-11,088959,華城富邦53購02,listed,0,0,0,0,0,0,585000,20000,565000,565000,TWSE
2025-09-11,076973,臺指反富邦77購01,listed,0,0,0,0,0,0,635000,70000,565000,565000,TWSE
2025-09-11,030760,世芯統一57購03,listed,0,0,0,0,0,0,640000,76000,564000,564000,TWSE
2025-09-11,089955,光寶科元大51購07,listed,0,0,0,0,0,0,567000,4000,563000,563000,TWSE
2025-09-11,03974C,臺股指凱基55牛06,listed,0,0,0,0,0,0,570000,11000,559000,559000,TWSE
2025-09-11,073928,亞光元大61購02,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-09-11,087731,欣興富邦53購01,listed,0,0,0,0,0,0,587000,32000,555000,555000,TWSE
2025-09-11,079599,華新富邦4C購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-09-11,086286,中興電元大51購04,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-09-11,033533,祥碩群益52購03,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2025-09-11,035854,富世達元大54購17,listed,0,0,0,0,0,0,591000,40000,551000,551000,TWSE
2025-09-11,083197,日月光統一56購01,listed,0,0,0,0,0,0,555000,6000,549000,549000,TWSE
2025-09-11,054591,上証2X群益57購02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-09-11,072966,台積電元大59購01,listed,0,0,0,0,0,0,550000,1000,549000,549000,TWSE
2025-09-11,5258,虹堡,listed,966000,633000,333000,0,0,0,218741,3216,215525,548525,TWSE
2025-09-11,05014U,大成鋼凱基52售04,listed,0,0,0,0,0,0,555000,10000,545000,545000,TWSE
2025-09-11,031755,建準元大52購08,listed,0,0,0,0,0,0,585000,40000,545000,545000,TWSE
2025-09-11,080156,士電統一55購02,listed,0,0,0,0,0,0,543000,1000,542000,542000,TWSE
2025-09-11,086561,晶心科元大51購01,listed,0,0,0,0,0,0,548000,6000,542000,542000,TWSE
2025-09-11,032599,川湖元大53購02,listed,0,0,0,0,0,0,723000,183000,540000,540000,TWSE
2025-09-11,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,716000,177000,539000,539000,TWSE
2025-09-11,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,564000,25000,539000,539000,TWSE
2025-09-11,030023,光寶科群益51購02,listed,0,0,0,0,0,0,585000,46000,539000,539000,TWSE
2025-09-11,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,741000,202000,539000,539000,TWSE
2025-09-11,030368,聯發科元大52購05,listed,0,0,0,0,0,0,564000,25000,539000,539000,TWSE
2025-09-11,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,547000,10000,537000,537000,TWSE
2025-09-11,6456,GIS-KY,listed,2387200,1886000,501200,0,0,0,55508,20700,34808,536008,TWSE
2025-09-11,066423,台積電統一61購01,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-09-11,2838,聯邦銀,listed,976000,312000,664000,0,2000,-2000,108000,234000,-126000,536000,TWSE
2025-09-11,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,611000,76000,535000,535000,TWSE
2025-09-11,032257,精成科富邦54購01,listed,0,0,0,0,0,0,1030000,500000,530000,530000,TWSE
2025-09-11,081927,微星凱基4B購01,listed,0,15000,-15000,0,0,0,545000,0,545000,530000,TWSE
2025-09-11,054413,矽統群益57購01,listed,0,0,0,0,0,0,800000,271000,529000,529000,TWSE
2025-09-11,073481,台郡台新5C購05,listed,0,0,0,0,0,0,548000,20000,528000,528000,TWSE
2025-09-11,082995,保瑞元大4C購05,listed,0,0,0,0,0,0,552000,25000,527000,527000,TWSE
2025-09-11,6209,今國光,listed,1384000,873000,511000,0,0,0,18000,2000,16000,527000,TWSE
2025-09-11,040369,台積電統一56購02,listed,0,0,0,0,0,0,887000,360000,527000,527000,TWSE
2025-09-11,00895,富邦未來車,listed,389000,12480,376520,0,0,0,668490,519000,149490,526010,TWSE
2025-09-11,080746,緯創統一55購01,listed,0,0,0,0,0,0,582000,58000,524000,524000,TWSE
2025-09-11,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,642000,119000,523000,523000,TWSE
2025-09-11,031263,昇陽半元大54購02,listed,0,0,0,0,0,0,739000,219000,520000,520000,TWSE
2025-09-11,056830,上銀國泰59購01,listed,0,0,0,0,0,0,539000,19000,520000,520000,TWSE
2025-09-11,083812,智邦統一54購02,listed,0,0,0,0,0,0,791000,272000,519000,519000,TWSE
2025-09-11,034866,漢唐元大54購03,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-09-11,080019,創意第一4B購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-09-11,030972,建準凱基54購01,listed,0,0,0,0,0,0,591000,74000,517000,517000,TWSE
2025-09-11,04597U,羅昇凱基51售01,listed,0,0,0,0,0,0,627000,111000,516000,516000,TWSE
2025-09-11,081400,台積電凱基65購02,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-09-11,05039U,大成鋼群益53售02,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-09-11,085496,天虹元富4C購01,listed,0,0,0,0,0,0,526000,10000,516000,516000,TWSE
2025-09-11,076049,力成元大61購07,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-09-11,076312,矽統凱基61購05,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-09-11,030036,欣興群益51購07,listed,0,0,0,0,0,0,610000,100000,510000,510000,TWSE
2025-09-11,031066,建準中信52購01,listed,0,0,0,0,0,0,897000,387000,510000,510000,TWSE
2025-09-11,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
