date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-26,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,702000,40000,662000,662000,TWSE
2025-09-26,04682U,南亞科元大51售18,listed,0,0,0,0,0,0,655000,1000,654000,654000,TWSE
2025-09-26,030618,台泥元大55購01,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2025-09-26,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,861000,210000,651000,651000,TWSE
2025-09-26,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-09-26,077861,南亞科群益61購12,listed,0,0,0,0,0,0,660000,12000,648000,648000,TWSE
2025-09-26,088506,欣興元大51購09,listed,0,0,0,0,0,0,673000,25000,648000,648000,TWSE
2025-09-26,033243,神達元富52購07,listed,0,0,0,0,0,0,654000,6000,648000,648000,TWSE
2025-09-26,086540,豐達科元大51購01,listed,0,0,0,0,0,0,660000,20000,640000,640000,TWSE
2025-09-26,036999,創意元大54購11,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2025-09-26,1316,上曜,listed,2223000,1588000,635000,0,0,0,1000,0,1000,636000,TWSE
2025-09-26,078664,美指2X元富4B購01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2025-09-26,031191,合機國票53購01,listed,0,0,0,0,0,0,653000,20000,633000,633000,TWSE
2025-09-26,035387,滬深2X元大53購10,listed,0,0,0,0,0,0,1023000,391000,632000,632000,TWSE
2025-09-26,077894,日月光凱基63購04,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-09-26,033494,世芯元大54購19,listed,0,0,0,0,0,0,630000,2000,628000,628000,TWSE
2025-09-26,059324,日月光元大59購12,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2025-09-26,037353,友達永豐53購01,listed,0,0,0,0,0,0,660000,35000,625000,625000,TWSE
2025-09-26,030068,欣興永豐52購02,listed,0,0,0,0,0,0,644000,21000,623000,623000,TWSE
2025-09-26,079876,亞光元大4B購01,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2025-09-26,031272,台達電統一62購01,listed,0,0,0,0,0,0,984000,369000,615000,615000,TWSE
2025-09-26,036911,臻鼎富邦55購04,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2025-09-26,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,643000,29000,614000,614000,TWSE
2025-09-26,085481,鴻準富邦52購02,listed,0,0,0,0,0,0,619000,5000,614000,614000,TWSE
2025-09-26,089076,技嘉元大51購07,listed,0,0,0,0,0,0,948000,338000,610000,610000,TWSE
2025-09-26,00648R,元大S&P500反1,listed,0,0,0,0,0,0,780065,172000,608065,608065,TWSE
2025-09-26,034596,昇貿元大57購01,listed,0,0,0,0,0,0,624000,16000,608000,608000,TWSE
2025-09-26,085067,精銳元大4C購07,listed,0,0,0,0,0,0,604000,0,604000,604000,TWSE
2025-09-26,074063,世紀WP凱基61購01,listed,0,0,0,0,0,0,1090000,486000,604000,604000,TWSE
2025-09-26,074851,亞翔凱基61購04,listed,0,0,0,0,0,0,644000,41000,603000,603000,TWSE
2025-09-26,04878U,臺股指元大52售12,listed,0,0,0,0,0,0,613000,10000,603000,603000,TWSE
2025-09-26,089012,富鼎元富51購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2025-09-26,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,622000,21000,601000,601000,TWSE
2025-09-26,03666U,台玻群益51售01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-26,085508,台泥凱基53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-09-26,082139,T50反1元大4B購05,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-09-26,075889,金像電凱基61購07,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-09-26,031985,和椿元大53購01,listed,0,0,0,0,0,0,649000,52000,597000,597000,TWSE
2025-09-26,077529,元債2X凱基64購01,listed,0,0,0,0,0,0,742000,145000,597000,597000,TWSE
2025-09-26,032227,佳必琪群益52購03,listed,0,0,0,0,0,0,1001000,406000,595000,595000,TWSE
2025-09-26,07811P,臺股指群益4B售14,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-09-26,03874U,南亞科凱基53售02,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2025-09-26,03597U,臺指2X中信52售01,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2025-09-26,6719,力智,listed,770000,166000,604000,0,0,0,11906,27963,-16057,587943,TWSE
2025-09-26,078891,大成鋼國泰51購01,listed,0,0,0,0,0,0,743000,156000,587000,587000,TWSE
2025-09-26,088271,英業達永豐51購01,listed,0,0,0,0,0,0,588000,1000,587000,587000,TWSE
2025-09-26,036129,昇陽半富邦59購01,listed,0,0,0,0,0,0,589000,3000,586000,586000,TWSE
2025-09-26,062451,鴻海群益5C購01,listed,0,0,0,0,0,0,607000,21000,586000,586000,TWSE
2025-09-26,05329U,T50正2凱基53售04,listed,0,0,0,0,0,0,651000,66000,585000,585000,TWSE
2025-09-26,082669,友達國票4C購01,listed,0,0,0,0,0,0,632000,50000,582000,582000,TWSE
2025-09-26,030096,南亞富邦53購01,listed,0,0,0,0,0,0,608000,26000,582000,582000,TWSE
2025-09-26,1216,統一,listed,4821091,5275525,-454434,1044000,47000,997000,314083,275184,38899,581465,TWSE
2025-09-26,04140U,T50正2永豐52售03,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-09-26,032845,台達電永豐52購04,listed,0,0,0,0,0,0,686000,108000,578000,578000,TWSE
2025-09-26,031329,台達電群益53購02,listed,0,0,0,0,0,0,729000,152000,577000,577000,TWSE
2025-09-26,085128,鴻海統一53購05,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2025-09-26,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,759000,187000,572000,572000,TWSE
2025-09-26,088240,台泥富邦53購01,listed,0,0,0,0,0,0,586000,14000,572000,572000,TWSE
2025-09-26,085084,台泥國票51購02,listed,0,0,0,0,0,0,682000,111000,571000,571000,TWSE
2025-09-26,059369,勤誠群益59購01,listed,0,0,0,0,0,0,575000,5000,570000,570000,TWSE
2025-09-26,087093,鴻準元大51購03,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2025-09-26,030375,大立光元大52購03,listed,0,0,0,0,0,0,743000,175000,568000,568000,TWSE
2025-09-26,089569,亞光元大51購09,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2025-09-26,031021,群創元大57購01,listed,0,0,0,0,0,0,1000000,437000,563000,563000,TWSE
2025-09-26,033800,臻鼎元大53購07,listed,0,0,0,0,0,0,580000,19000,561000,561000,TWSE
2025-09-26,037358,群創永豐53購02,listed,0,0,0,0,0,0,565000,5000,560000,560000,TWSE
2025-09-26,036000,楠梓電元大54購03,listed,0,0,0,0,0,0,578000,19000,559000,559000,TWSE
2025-09-26,06702P,臺股指元大4B售08,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-09-26,035500,鴻海凱基55購16,listed,0,0,0,0,0,0,606000,49000,557000,557000,TWSE
2025-09-26,034646,精成科群益54購02,listed,0,0,0,0,0,0,558000,1000,557000,557000,TWSE
2025-09-26,032006,台虹永豐53購01,listed,0,0,0,0,0,0,558000,2000,556000,556000,TWSE
2025-09-26,085795,致伸永豐52購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-26,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,560000,11000,549000,549000,TWSE
2025-09-26,05031U,智邦元大52售04,listed,0,0,0,0,0,0,600000,51000,549000,549000,TWSE
2025-09-26,082588,牧德元大4C購01,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-09-26,035683,創意富邦55購01,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2025-09-26,031339,長榮群益52購03,listed,0,0,0,0,0,0,970000,423000,547000,547000,TWSE
2025-09-26,034199,友達國票53購01,listed,0,0,0,0,0,0,564000,20000,544000,544000,TWSE
2025-09-26,05650U,達興元富53售03,listed,0,0,0,0,0,0,626000,83000,543000,543000,TWSE
2025-09-26,036020,創意元大54購10,listed,0,0,0,0,0,0,642000,100000,542000,542000,TWSE
2025-09-26,9910,豐泰,listed,1347000,800238,546762,0,3059,-3059,8445,12001,-3556,540147,TWSE
2025-09-26,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,544000,4000,540000,540000,TWSE
2025-09-26,030253,南亞元富52購01,listed,0,0,0,0,0,0,562000,23000,539000,539000,TWSE
2025-09-26,05479U,臺股指元大56售11,listed,0,0,0,0,0,0,587000,48000,539000,539000,TWSE
2025-09-26,3532,台勝科,listed,1649020,1007000,642020,0,0,0,76115,181708,-105593,536427,TWSE
2025-09-26,036851,華邦電統一58購01,listed,0,0,0,0,0,0,999000,463000,536000,536000,TWSE
2025-09-26,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,739000,203000,536000,536000,TWSE
2025-09-26,2501,國建,listed,935000,416000,519000,0,0,0,20000,4000,16000,535000,TWSE
2025-09-26,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,639000,106000,533000,533000,TWSE
2025-09-26,034130,南電元富53購03,listed,0,0,0,0,0,0,567000,35000,532000,532000,TWSE
2025-09-26,033419,神達永豐55購03,listed,0,0,0,0,0,0,634000,102000,532000,532000,TWSE
2025-09-26,036785,佳能元大58購01,listed,0,0,0,0,0,0,690000,161000,529000,529000,TWSE
2025-09-26,084623,亞力國票4C購02,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-09-26,036116,上銀富邦53購02,listed,0,0,0,0,0,0,548000,20000,528000,528000,TWSE
2025-09-26,032013,南亞群益53購01,listed,0,0,0,0,0,0,618000,90000,528000,528000,TWSE
2025-09-26,072461,研華國票5C購01,listed,0,0,0,0,0,0,544000,17000,527000,527000,TWSE
2025-09-26,031882,和椿國票53購02,listed,0,0,0,0,0,0,540000,14000,526000,526000,TWSE
2025-09-26,084561,威盛永豐51購01,listed,0,0,0,0,0,0,525000,1000,524000,524000,TWSE
2025-09-26,030603,聯茂統一58購02,listed,0,0,0,0,0,0,576000,54000,522000,522000,TWSE
2025-09-26,071038,漢唐富邦62購02,listed,0,0,0,0,0,0,601000,81000,520000,520000,TWSE
2025-09-26,033209,臻鼎富邦54購04,listed,0,0,0,0,0,0,532000,12000,520000,520000,TWSE
2025-09-26,05878U,南亞科中信53售03,listed,0,0,0,0,0,0,588000,68000,520000,520000,TWSE
2025-09-26,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,525000,6000,519000,519000,TWSE
2025-09-26,030082,台玻統一56購04,listed,0,0,0,0,0,0,620000,101000,519000,519000,TWSE
2025-09-26,077011,菱生元大66購01,listed,0,0,0,0,0,0,540000,24000,516000,516000,TWSE
2025-09-26,05462U,昇貿元富53售06,listed,0,0,0,0,0,0,742000,226000,516000,516000,TWSE
2025-09-26,079275,華孚元富4A購01,listed,0,0,0,0,0,0,564000,50000,514000,514000,TWSE
2025-09-26,3535,晶彩科,listed,1748030,1236000,512030,0,0,0,8348,6899,1449,513479,TWSE
2025-09-26,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,975000,462000,513000,513000,TWSE
2025-09-26,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-09-26,04938U,定穎控國票53售01,listed,0,0,0,0,0,0,513000,2000,511000,511000,TWSE
2025-09-26,00669R,國泰美國道瓊反1,listed,0,0,0,0,0,0,1671000,1160050,510950,510950,TWSE
2025-09-26,032587,T50反1元大53購05,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-09-26,077855,美時群益61購01,listed,0,0,0,0,0,0,513000,4000,509000,509000,TWSE
2025-09-26,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,511000,2000,509000,509000,TWSE
2025-09-26,04385U,南電元大51售06,listed,0,0,0,0,0,0,539000,30000,509000,509000,TWSE
2025-09-26,063087,合機國票5A購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-09-26,035007,達興富邦56購01,listed,0,0,0,0,0,0,508000,1000,507000,507000,TWSE
2025-09-26,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,519000,13000,506000,506000,TWSE
2025-09-26,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2025-09-26,033165,大立光元大54購06,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-09-26,084939,昇陽半元大4C購07,listed,0,0,0,0,0,0,581000,76000,505000,505000,TWSE
2025-09-26,05155U,T50正2元大53售02,listed,0,0,0,0,0,0,524000,20000,504000,504000,TWSE
2025-09-26,035697,晶豪科永豐53購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-09-26,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,875000,373000,502000,502000,TWSE
2025-09-26,031369,欣興國票54購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-09-26,05020U,臺股指凱基52售15,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2025-09-26,034793,南寶元大54購02,listed,0,0,0,0,0,0,511000,10000,501000,501000,TWSE
2025-09-26,05600U,滬深2X元大53售12,listed,0,0,0,0,0,0,503000,3000,500000,500000,TWSE
2025-09-26,083993,全新中信4C購01,listed,0,0,0,0,0,0,510000,10000,500000,500000,TWSE
2025-09-26,035129,采鈺國票55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-26,036955,南電國票54購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-26,031943,和椿群益53購01,listed,0,0,0,0,0,0,528000,28000,500000,500000,TWSE
2025-09-26,076978,菱生富邦63購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,033457,飛宏元富52購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,037335,鴻準統一4C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,037308,貿聯元大54購23,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,03279U,緯穎國票51售01,listed,0,0,0,0,0,0,799000,300000,499000,499000,TWSE
2025-09-26,04432U,神達國票51售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,04142U,緯穎永豐51售05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,054641,美時元富5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,085073,迅得元大4C購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,049887,材料統一59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,031069,緯創中信52購01,listed,0,0,0,0,0,0,781000,282000,499000,499000,TWSE
2025-09-26,059601,康普國票5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-26,035048,上銀統一57購04,listed,0,0,0,0,0,0,520000,22000,498000,498000,TWSE
2025-09-26,00655L,國泰中國A50正2,listed,0,127000,-127000,0,0,0,1499087,874599,624488,497488,TWSE
2025-09-26,067620,國巨永豐65購02,listed,0,0,0,0,0,0,510000,13000,497000,497000,TWSE
2025-09-26,069912,強茂元大61購02,listed,0,0,0,0,0,0,743000,248000,495000,495000,TWSE
2025-09-26,082343,上銀中信4C購01,listed,0,0,0,0,0,0,504000,10000,494000,494000,TWSE
2025-09-26,2316,楠梓電,listed,2208007,1595000,613007,0,0,0,15807,135111,-119304,493703,TWSE
2025-09-26,065757,AES富邦61購01,listed,0,0,0,0,0,0,593000,100000,493000,493000,TWSE
2025-09-26,084290,台積電元大54購08,listed,0,0,0,0,0,0,513000,20000,493000,493000,TWSE
2025-09-26,080604,立積富邦51購01,listed,0,0,0,0,0,0,602000,110000,492000,492000,TWSE
2025-09-26,076219,金像電永豐67購01,listed,0,0,0,0,0,0,544000,53000,491000,491000,TWSE
2025-09-26,031768,創意元大52購02,listed,0,0,0,0,0,0,600000,110000,490000,490000,TWSE
2025-09-26,6753,龍德造船,listed,1169000,681000,488000,0,0,0,115740,114451,1289,489289,TWSE
2025-09-26,079003,長榮富邦4C購02,listed,0,0,0,0,0,0,539000,50000,489000,489000,TWSE
2025-09-26,030040,群創群益57購01,listed,0,0,0,0,0,0,544000,55000,489000,489000,TWSE
2025-09-26,05295U,穎崴群益54售04,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-09-26,03475U,金像電國票51售02,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-09-26,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,490000,3000,487000,487000,TWSE
2025-09-26,6525,捷敏-KY,listed,536000,52000,484000,0,0,0,2000,0,2000,486000,TWSE
2025-09-26,030760,世芯統一57購03,listed,0,0,0,0,0,0,538000,52000,486000,486000,TWSE
2025-09-26,075994,冠德永豐61購01,listed,0,0,0,0,0,0,499000,15000,484000,484000,TWSE
2025-09-26,034577,所羅門元大54購02,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-09-26,036141,昇陽半中信53購01,listed,0,0,0,0,0,0,644000,163000,481000,481000,TWSE
2025-09-26,087083,亞力元大51購01,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-09-26,2633,台灣高鐵,listed,1094564,597000,497564,0,18725,-18725,26000,26070,-70,478769,TWSE
2025-09-26,03031U,鴻海統一53售14,listed,0,0,0,0,0,0,505000,27000,478000,478000,TWSE
2025-09-26,6005,群益證,listed,4200000,3698000,502000,0,24020,-24020,0,0,0,477980,TWSE
2025-09-26,030211,欣興元大53購06,listed,0,0,0,0,0,0,477000,1000,476000,476000,TWSE
2025-09-26,036047,欣興富邦59購01,listed,0,0,0,0,0,0,507000,32000,475000,475000,TWSE
2025-09-26,3605,宏致,listed,1405150,916000,489150,0,0,0,20000,34416,-14416,474734,TWSE
2025-09-26,080891,聯發科元大51購18,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-09-26,031032,AES元大52購07,listed,0,0,0,0,0,0,583000,109000,474000,474000,TWSE
2025-09-26,033037,富世達元大54購11,listed,0,0,0,0,0,0,506000,33000,473000,473000,TWSE
2025-09-26,036421,T50反1群益53購03,listed,0,0,0,0,0,0,552000,80000,472000,472000,TWSE
2025-09-26,033763,南亞元大53購12,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-09-26,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,932000,462000,470000,470000,TWSE
2025-09-26,3543,州巧,listed,835000,365000,470000,0,0,0,0,0,0,470000,TWSE
2025-09-26,089158,宏全元富51購01,listed,0,0,0,0,0,0,480000,10000,470000,470000,TWSE
2025-09-26,05338U,宏達電群益52售05,listed,0,0,0,0,0,0,471000,2000,469000,469000,TWSE
2025-09-26,033289,大立光元大54購07,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-09-26,057265,中工凱基58購01,listed,0,0,0,0,0,0,488000,20000,468000,468000,TWSE
2025-09-26,086965,士電富邦52購01,listed,0,0,0,0,0,0,468000,0,468000,468000,TWSE
2025-09-26,034068,鈺邦群益53購01,listed,0,0,0,0,0,0,615000,149000,466000,466000,TWSE
2025-09-26,05287U,金像電富邦52售03,listed,0,0,0,0,0,0,701000,235000,466000,466000,TWSE
2025-09-26,05319U,臺股指群益52售23,listed,0,0,0,0,0,0,532000,67000,465000,465000,TWSE
2025-09-26,05664U,聯鈞群益53售02,listed,0,0,0,0,0,0,574000,109000,465000,465000,TWSE
2025-09-26,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2025-09-26,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-09-26,072478,致新國票61購02,listed,0,0,0,0,0,0,465000,5000,460000,460000,TWSE
2025-09-26,035935,精銳元富53購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-09-26,03806U,台灣50富邦54售03,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-09-26,036892,南亞富邦55購03,listed,0,0,0,0,0,0,507000,48000,459000,459000,TWSE
2025-09-26,036996,奇鋐元大56購02,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2025-09-26,069794,華晶科統一58購01,listed,0,0,0,0,0,0,507000,51000,456000,456000,TWSE
2025-09-26,033804,富世達元大54購14,listed,0,0,0,0,0,0,531000,76000,455000,455000,TWSE
2025-09-26,030280,南亞國票53購04,listed,0,0,0,0,0,0,511000,57000,454000,454000,TWSE
2025-09-26,034441,強茂元大53購06,listed,0,0,0,0,0,0,709000,255000,454000,454000,TWSE
2025-09-26,036019,創意元大54購09,listed,0,0,0,0,0,0,563000,110000,453000,453000,TWSE
2025-09-26,031225,台積電元大52購17,listed,0,0,0,0,0,0,508000,56000,452000,452000,TWSE
2025-09-26,081072,AES富邦52購01,listed,0,0,0,0,0,0,453000,1000,452000,452000,TWSE
2025-09-26,033475,廣宇元大54購03,listed,0,0,0,0,0,0,659000,208000,451000,451000,TWSE
2025-09-26,04706U,台玻富邦53售01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-26,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,564000,114000,450000,450000,TWSE
2025-09-26,081020,材料凱基4B購03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-26,036126,定穎控富邦53購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-26,034547,龍德船富邦53購01,listed,0,0,0,0,0,0,460000,10000,450000,450000,TWSE
2025-09-26,031980,定穎控元大54購02,listed,0,0,0,0,0,0,479000,29000,450000,450000,TWSE
2025-09-26,033586,達興統一59購02,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-09-26,087220,世芯群益51購09,listed,0,0,0,0,0,0,454000,5000,449000,449000,TWSE
2025-09-26,082580,士電元大4C購02,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-09-26,084989,喬山國票51購01,listed,0,0,0,0,0,0,730000,281000,449000,449000,TWSE
2025-09-26,083471,啟碁國票51購02,listed,0,0,0,0,0,0,454000,5000,449000,449000,TWSE
2025-09-26,05476U,臺股指元大53售22,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-09-26,03687B,臺股指元大56熊15,listed,0,0,0,0,0,0,536000,92000,444000,444000,TWSE
2025-09-26,072246,國泰金群益61購04,listed,0,0,0,0,0,0,444000,0,444000,444000,TWSE
2025-09-26,034570,T50反1元大55購03,listed,0,0,0,0,0,0,509000,66000,443000,443000,TWSE
2025-09-26,03932U,南亞科國票51售06,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-09-26,04646U,台積電元大51售79,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-09-26,03682B,臺股指元大54熊14,listed,0,0,0,0,0,0,1046000,604000,442000,442000,TWSE
2025-09-26,00662,富邦NASDAQ,listed,180910,38000,142910,0,0,0,1957000,1658711,298289,441199,TWSE
2025-09-26,073904,定穎控台新61購03,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-09-26,085641,台郡統一56購02,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2025-09-26,03233U,台積電富邦55售03,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-09-26,031750,英業達元大52購02,listed,0,0,0,0,0,0,467000,32000,435000,435000,TWSE
2025-09-26,00770,國泰北美科技,listed,55058,7000,48058,0,0,0,480000,93913,386087,434145,TWSE
2025-09-26,088123,上緯控群益53購01,listed,0,0,0,0,0,0,1398000,964000,434000,434000,TWSE
2025-09-26,088837,欣興富邦51購02,listed,0,0,0,0,0,0,459000,26000,433000,433000,TWSE
2025-09-26,032488,富世達元大54購08,listed,0,0,0,0,0,0,433000,0,433000,433000,TWSE
