date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-02,2850,新產,listed,241584,63500,178084,0,0,0,181,1000,-819,177265,TWSE
2025-09-02,032889,長榮太凱基53購01,listed,0,0,0,0,0,0,285000,108000,177000,177000,TWSE
2025-09-02,078688,聯發科元大51購12,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-02,080471,長榮航元大54購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-02,032599,川湖元大53購02,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-02,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,486000,309000,177000,177000,TWSE
2025-09-02,059197,世芯元大61購06,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-02,084098,台積電統一53購02,listed,0,0,0,0,0,0,182000,5000,177000,177000,TWSE
2025-09-02,069212,昇陽半統一54購02,listed,0,0,0,0,0,0,222000,45000,177000,177000,TWSE
2025-09-02,069053,AES元大5B購02,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-09-02,030023,光寶科群益51購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-09-02,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-09-02,00912,中信臺灣智慧50,listed,2000,2000,0,0,0,0,237000,61496,175504,175504,TWSE
2025-09-02,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,225000,50000,175000,175000,TWSE
2025-09-02,8926,台汽電,listed,256000,81000,175000,0,0,0,0,0,0,175000,TWSE
2025-09-02,033581,日月光統一58購02,listed,0,0,0,0,0,0,354000,180000,174000,174000,TWSE
2025-09-02,00898,國泰基因免疫革命,listed,118000,2000,116000,0,0,0,62000,4000,58000,174000,TWSE
2025-09-02,05247U,華碩元大53售02,listed,0,0,0,0,0,0,200000,26000,174000,174000,TWSE
2025-09-02,087401,矽格元大51購01,listed,0,0,0,0,0,0,206000,32000,174000,174000,TWSE
2025-09-02,060687,仁寶永豐5A購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-09-02,033647,京元電統一58購01,listed,0,0,0,0,0,0,227000,54000,173000,173000,TWSE
2025-09-02,033391,宏達電國票54購03,listed,0,0,0,0,0,0,211000,38000,173000,173000,TWSE
2025-09-02,032776,台達電群益54購01,listed,0,0,0,0,0,0,361000,188000,173000,173000,TWSE
2025-09-02,089083,欣興元大51購15,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-09-02,087812,上品群益51購01,listed,0,0,0,0,0,0,206000,34000,172000,172000,TWSE
2025-09-02,030856,AES元大54購03,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-09-02,082769,威盛統一56購01,listed,0,0,0,0,0,0,314000,142000,172000,172000,TWSE
2025-09-02,070117,鴻海群益5C購14,listed,0,0,0,0,0,0,182000,10000,172000,172000,TWSE
2025-09-02,086292,華邦電元大56購01,listed,0,0,0,0,0,0,187000,15000,172000,172000,TWSE
2025-09-02,070777,神達元大5C購02,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-09-02,00703,台新MSCI中國,listed,0,0,0,0,0,0,192172,21025,171147,171147,TWSE
2025-09-02,081918,連加元大4B購01,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-09-02,080583,聯發科元大51購16,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-09-02,03272U,智邦國票51售01,listed,0,0,0,0,0,0,290000,119000,171000,171000,TWSE
2025-09-02,086299,金像電元大51購04,listed,0,0,0,0,0,0,179000,8000,171000,171000,TWSE
2025-09-02,086319,辛耘元大51購01,listed,0,0,0,0,0,0,440000,269000,171000,171000,TWSE
2025-09-02,031389,亞光永豐54購02,listed,0,0,0,0,0,0,173000,2000,171000,171000,TWSE
2025-09-02,065360,英業達國票5B購01,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-09-02,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,244000,74000,170000,170000,TWSE
2025-09-02,069801,所羅門富邦64購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-09-02,072921,瑞昱元大65購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-09-02,04533U,漢唐凱基51售06,listed,0,0,0,0,0,0,180000,10000,170000,170000,TWSE
2025-09-02,080252,穎崴元大4B購04,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-09-02,081375,祥碩台新4B購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-09-02,6838,台新藥,listed,302000,129000,173000,0,0,0,0,3000,-3000,170000,TWSE
2025-09-02,082992,上緯控元大4C購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2025-09-02,033218,宏達電永豐54購01,listed,0,0,0,0,0,0,237000,68000,169000,169000,TWSE
2025-09-02,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,677000,508000,169000,169000,TWSE
2025-09-02,070119,鴻海群益5C購16,listed,0,0,0,0,0,0,291000,122000,169000,169000,TWSE
2025-09-02,086139,長華凱基52購01,listed,0,0,0,0,0,0,185000,16000,169000,169000,TWSE
2025-09-02,084084,華邦電富邦51購01,listed,0,0,0,0,0,0,217000,48000,169000,169000,TWSE
2025-09-02,9910,豐泰,listed,496230,333517,162713,0,0,0,7000,1451,5549,168262,TWSE
2025-09-02,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,200000,32000,168000,168000,TWSE
2025-09-02,031666,高力統一54購02,listed,0,0,0,0,0,0,210000,42000,168000,168000,TWSE
2025-09-02,086859,貿聯國泰52購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-09-02,2520,冠德,listed,786000,417000,369000,300000,487000,-187000,10000,24690,-14690,167310,TWSE
2025-09-02,088829,台化富邦54購01,listed,0,0,0,0,0,0,168000,1000,167000,167000,TWSE
2025-09-02,070682,臺股指國票5C購02,listed,0,0,0,0,0,0,180000,13000,167000,167000,TWSE
2025-09-02,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,295000,129000,166000,166000,TWSE
2025-09-02,08981P,名軒國票4C售01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2025-09-02,033851,佳能富邦53購01,listed,0,0,0,0,0,0,373000,208000,165000,165000,TWSE
2025-09-02,031242,大立光元大52購04,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-09-02,033207,神達富邦53購03,listed,0,0,0,0,0,0,336000,171000,165000,165000,TWSE
2025-09-02,079242,八方第一4A購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-09-02,084141,晟銘電元大4C購04,listed,0,0,0,0,0,0,220000,55000,165000,165000,TWSE
2025-09-02,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,356000,191000,165000,165000,TWSE
2025-09-02,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-09-02,065334,帆宣統一55購02,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-09-02,030574,智邦統一58購01,listed,0,0,0,0,0,0,284000,120000,164000,164000,TWSE
2025-09-02,2441,超豐,listed,194000,42000,152000,0,1000,-1000,16004,4000,12004,163004,TWSE
2025-09-02,089873,台化元富51購03,listed,0,0,0,0,0,0,184000,21000,163000,163000,TWSE
2025-09-02,081258,建漢元富4C購02,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-09-02,030204,台積電元大52購12,listed,0,0,0,0,0,0,173000,10000,163000,163000,TWSE
2025-09-02,078925,台積電元大4A購51,listed,0,0,0,0,0,0,165000,2000,163000,163000,TWSE
2025-09-02,072530,臺指反元大5C購04,listed,0,0,0,0,0,0,305000,142000,163000,163000,TWSE
2025-09-02,00940,元大台灣價值高息,listed,227000,1857000,-1630000,0,0,0,10322709,8530461,1792248,162248,TWSE
2025-09-02,071453,台表科統一66購01,listed,0,0,0,0,0,0,176000,14000,162000,162000,TWSE
2025-09-02,089573,欣興元大51購20,listed,0,0,0,0,0,0,164000,2000,162000,162000,TWSE
2025-09-02,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,177000,15000,162000,162000,TWSE
2025-09-02,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,421000,259000,162000,162000,TWSE
2025-09-02,089972,祥碩元大51購05,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2025-09-02,082248,皇昌富邦4C購02,listed,0,0,0,0,0,0,179000,18000,161000,161000,TWSE
2025-09-02,04666U,金像電富邦51售04,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2025-09-02,033212,迅得富邦55購01,listed,0,0,0,0,0,0,358000,197000,161000,161000,TWSE
2025-09-02,065822,臺股指台新5B購02,listed,0,0,0,0,0,0,200000,39000,161000,161000,TWSE
2025-09-02,032612,京元電元大53購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-09-02,08864P,神達群益52售02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-09-02,074676,直得元大61購01,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2025-09-02,087914,美律國票55購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-09-02,032287,台新金元大53購01,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2025-09-02,082549,飛捷群益55購01,listed,0,0,0,0,0,0,234000,74000,160000,160000,TWSE
2025-09-02,083216,嘉澤群益4C購03,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-09-02,032610,建準元大54購05,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-09-02,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,164000,5000,159000,159000,TWSE
2025-09-02,086309,亞光元大54購02,listed,0,0,0,0,0,0,166000,7000,159000,159000,TWSE
2025-09-02,031934,京元電群益52購03,listed,0,0,0,0,0,0,171000,13000,158000,158000,TWSE
2025-09-02,089287,晶心科中信51購01,listed,0,0,0,0,0,0,346000,188000,158000,158000,TWSE
2025-09-02,076392,勤誠群益62購03,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-09-02,04810U,台積電群益51售29,listed,0,0,0,0,0,0,298000,140000,158000,158000,TWSE
2025-09-02,033288,長榮太元大53購04,listed,0,0,0,0,0,0,243000,85000,158000,158000,TWSE
2025-09-02,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-09-02,082463,精成科元大4C購01,listed,0,0,0,0,0,0,175000,17000,158000,158000,TWSE
2025-09-02,082367,盟立凱基4C購01,listed,0,0,0,0,0,0,168000,11000,157000,157000,TWSE
2025-09-02,081826,飛捷元大4B購01,listed,0,0,0,0,0,0,177000,20000,157000,157000,TWSE
2025-09-02,037329,川湖統一49購02,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-09-02,032229,南亞富邦54購02,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-09-02,009810,玉山全球藍籌100,listed,0,0,0,0,0,0,263000,106000,157000,157000,TWSE
2025-09-02,6142,友勁,listed,454000,295000,159000,0,0,0,6458,9000,-2542,156458,TWSE
2025-09-02,00904,台新臺灣半導體30,listed,0,2000,-2000,0,0,0,261018,102572,158446,156446,TWSE
2025-09-02,00986A,主動台新龍頭成長,listed,0,0,0,0,0,0,2878000,2722000,156000,156000,TWSE
2025-09-02,031952,華城元大54購10,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,032138,祥碩元大54購02,listed,0,0,0,0,0,0,176000,20000,156000,156000,TWSE
2025-09-02,069997,聯電台新63購02,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,085390,緯創元大4C購13,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,087251,元金2X元大53購01,listed,0,0,0,0,0,0,206000,50000,156000,156000,TWSE
2025-09-02,030460,華城富邦55購01,listed,0,0,0,0,0,0,186000,30000,156000,156000,TWSE
2025-09-02,034063,達興群益53購02,listed,0,0,0,0,0,0,159000,3000,156000,156000,TWSE
2025-09-02,080111,所羅門元大4B購03,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,031487,金像電元大52購02,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,074561,興富發國票65購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-09-02,04736U,台玻凱基51售06,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,032608,台光電元大54購13,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,033767,劍麟元大53購02,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,082160,嘉澤元大4B購08,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,03965U,欣興國票52售04,listed,0,0,0,0,0,0,210000,55000,155000,155000,TWSE
2025-09-02,086464,智伸科統一57購02,listed,0,0,0,0,0,0,213000,58000,155000,155000,TWSE
2025-09-02,031350,南電群益52購03,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,07085P,鴻海富邦4A售04,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,05268U,貿聯國票53售03,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-09-02,05204U,京元電國票52售02,listed,0,0,0,0,0,0,168000,14000,154000,154000,TWSE
2025-09-02,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,434000,280000,154000,154000,TWSE
2025-09-02,031076,智邦永豐54購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-09-02,030649,貿聯元大52購03,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2025-09-02,081212,晟銘電凱基4B購03,listed,0,0,0,0,0,0,205000,52000,153000,153000,TWSE
2025-09-02,031476,鴻海元大52購14,listed,0,0,0,0,0,0,331000,178000,153000,153000,TWSE
2025-09-02,076615,AES富邦63購01,listed,0,0,0,0,0,0,174000,21000,153000,153000,TWSE
2025-09-02,07188P,FBNQ2X凱基4B售01,listed,0,0,0,0,0,0,228000,75000,153000,153000,TWSE
2025-09-02,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-09-02,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-09-02,087560,長榮元大51購28,listed,0,0,0,0,0,0,154000,2000,152000,152000,TWSE
2025-09-02,089614,精成科凱基51購09,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-09-02,081750,凌陽群益4C購01,listed,0,0,0,0,0,0,456000,304000,152000,152000,TWSE
2025-09-02,00647L,元大S&P500正2,listed,0,0,0,0,0,0,153526,2000,151526,151526,TWSE
2025-09-02,080884,和大元大4B購03,listed,0,0,0,0,0,0,189000,38000,151000,151000,TWSE
2025-09-02,033736,樺漢國票53購02,listed,0,0,0,0,0,0,180000,29000,151000,151000,TWSE
2025-09-02,030366,漢唐元大52購02,listed,0,0,0,0,0,0,200000,49000,151000,151000,TWSE
2025-09-02,075088,泰金寶群益61購02,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-09-02,087378,聯發科元大51購34,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-09-02,060518,訊芯群益59購04,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-09-02,04235U,鴻海富邦55售01,listed,0,0,0,0,0,0,201000,50000,151000,151000,TWSE
2025-09-02,065414,智原富邦61購01,listed,0,0,0,0,0,0,154000,3000,151000,151000,TWSE
2025-09-02,065340,東哥統一55購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,069751,南茂元大5C購04,listed,0,0,0,0,0,0,230000,80000,150000,150000,TWSE
2025-09-02,068556,大成鋼元大5B購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,068997,大毅台新5B購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,069976,仁寶永豐61購02,listed,0,0,0,0,0,0,152000,2000,150000,150000,TWSE
2025-09-02,084507,華晶科統一56購01,listed,0,0,0,0,0,0,162000,12000,150000,150000,TWSE
2025-09-02,083971,奇鋐元大4C購13,listed,0,0,0,0,0,0,350000,200000,150000,150000,TWSE
2025-09-02,057836,台化元大59購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,073600,華通台新61購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,077818,愛普統一6A購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,077630,群創中信64購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,077634,台肥永豐61購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,088917,奇鋐群益51購07,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,077998,群創富邦63購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,081523,S&P反1國票55購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,081465,亞光凱基4B購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,046429,鴻海統一58購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-09-02,03420U,聯鈞元大4C售04,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2025-09-02,04016U,台光電凱基52售02,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2025-09-02,1477,聚陽,listed,549200,379000,170200,172000,209473,-37473,47624,30558,17066,149793,TWSE
2025-09-02,032266,台塑元大54購04,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2025-09-02,033960,長榮太統一58購03,listed,0,0,0,0,0,0,164000,15000,149000,149000,TWSE
2025-09-02,03802U,世紀鋼國票52售04,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2025-09-02,03688U,奇鋐永豐53售01,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2025-09-02,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,205000,56000,149000,149000,TWSE
2025-09-02,059104,祥碩元富59購03,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2025-09-02,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,155000,6000,149000,149000,TWSE
2025-09-02,085391,新日興元大4C購08,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2025-09-02,085298,穎崴國票52購02,listed,0,0,0,0,0,0,292000,143000,149000,149000,TWSE
2025-09-02,2338,光罩,listed,606007,504000,102007,0,0,0,120555,73637,46918,148925,TWSE
2025-09-02,4562,穎漢,listed,289025,141000,148025,0,0,0,1000,499,501,148526,TWSE
2025-09-02,083154,日月光凱基4C購02,listed,0,0,0,0,0,0,201000,53000,148000,148000,TWSE
2025-09-02,079427,聯詠國泰51購01,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2025-09-02,080532,長榮航凱基54購01,listed,0,0,0,0,0,0,149000,1000,148000,148000,TWSE
2025-09-02,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,200000,52000,148000,148000,TWSE
2025-09-02,031455,上品國泰53購01,listed,0,0,0,0,0,0,183000,35000,148000,148000,TWSE
2025-09-02,086973,世芯富邦54購01,listed,0,0,0,0,0,0,231000,83000,148000,148000,TWSE
2025-09-02,070514,緯穎元大65購03,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2025-09-02,00932,兆豐永續高息等權,listed,5000,8000,-3000,0,0,0,222000,71903,150097,147097,TWSE
2025-09-02,030003,京元電凱基53購03,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2025-09-02,08925P,緯穎元大4B售07,listed,0,0,0,0,0,0,150000,3000,147000,147000,TWSE
2025-09-02,032217,鴻準群益54購01,listed,0,0,0,0,0,0,150000,4000,146000,146000,TWSE
2025-09-02,088232,聯發科元富51購17,listed,0,0,0,0,0,0,168000,22000,146000,146000,TWSE
2025-09-02,031023,達邁元大52購02,listed,0,0,0,0,0,0,200000,54000,146000,146000,TWSE
2025-09-02,1789,神隆,listed,208000,62000,146000,0,0,0,0,0,0,146000,TWSE
2025-09-02,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,151000,5000,146000,146000,TWSE
2025-09-02,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2025-09-02,067642,力成富邦65購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2025-09-02,073363,元黃金凱基5C購08,listed,0,0,0,0,0,0,147000,1000,146000,146000,TWSE
2025-09-02,069837,友達凱基5C購02,listed,0,0,0,0,0,0,165000,20000,145000,145000,TWSE
2025-09-02,059338,SGBR2X群益63購03,listed,0,0,0,0,0,0,195000,50000,145000,145000,TWSE
2025-09-02,085155,亞翔群益51購01,listed,0,0,0,0,0,0,161000,16000,145000,145000,TWSE
2025-09-02,031051,京元電群益52購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2025-09-02,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2025-09-02,040578,台積電統一56購04,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2025-09-02,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2025-09-02,032913,富世達凱基53購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2025-09-02,032985,健策群益52購08,listed,0,0,0,0,0,0,149000,5000,144000,144000,TWSE
2025-09-02,05162U,台玻群益53售06,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-09-02,084938,連加元大4C購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-09-02,056642,大銀統一64購02,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-09-02,08678P,聯發科元大4B售10,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-09-02,087463,貿聯中信51購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-09-02,065524,智原元大64購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2025-09-02,031839,宏達電凱基55購02,listed,0,0,0,0,0,0,145000,2000,143000,143000,TWSE
2025-09-02,081089,京元電群益4C購02,listed,0,0,0,0,0,0,147000,4000,143000,143000,TWSE
2025-09-02,078464,大立光元富4A購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2025-09-02,009804,聯邦台精彩50,listed,52000,10000,42000,0,0,0,257000,156188,100812,142812,TWSE
2025-09-02,075421,日月光統一67購02,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2025-09-02,043828,台積電凱基4A購06,listed,0,0,0,0,0,0,162000,20000,142000,142000,TWSE
2025-09-02,083087,南亞科永豐52購02,listed,0,0,0,0,0,0,911000,769000,142000,142000,TWSE
2025-09-02,3011,今皓,listed,371000,230000,141000,0,0,0,1000,0,1000,142000,TWSE
2025-09-02,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,341000,200000,141000,141000,TWSE
2025-09-02,080894,緯創元大51購02,listed,0,0,0,0,0,0,405000,264000,141000,141000,TWSE
2025-09-02,031591,漢唐中信52購01,listed,0,0,0,0,0,0,298000,157000,141000,141000,TWSE
2025-09-02,079554,亞光元大4A購12,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2025-09-02,03006U,台光電元大4B售11,listed,0,0,0,0,0,0,145000,4000,141000,141000,TWSE
2025-09-02,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2025-09-02,2832,台產,listed,166000,27000,139000,0,0,0,2000,2,1998,140998,TWSE
2025-09-02,033919,鈺邦元富53購04,listed,0,0,0,0,0,0,154000,14000,140000,140000,TWSE
2025-09-02,033956,志聖統一56購02,listed,0,0,0,0,0,0,145000,5000,140000,140000,TWSE
2025-09-02,032691,智伸科中信52購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-09-02,050528,立積統一59購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-09-02,085919,中興電元大4C購09,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2025-09-02,071113,華邦電永豐66購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-09-02,058841,元日2X凱基53購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-09-02,05205U,迅得國票52售02,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2025-09-02,059859,奇鋐統一63購02,listed,0,0,0,0,0,0,196000,56000,140000,140000,TWSE
2025-09-02,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
