date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-17,036029,富世達元大54購19,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2025-09-17,061747,為升永豐5B購01,listed,0,0,0,0,0,0,629000,21000,608000,608000,TWSE
2025-09-17,031251,達邁元大52購03,listed,0,0,0,0,0,0,751000,146000,605000,605000,TWSE
2025-09-17,030642,聯發科元大52購06,listed,0,0,0,0,0,0,607000,2000,605000,605000,TWSE
2025-09-17,089085,欣興元大54購07,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2025-09-17,03981C,臺股指凱基55牛09,listed,0,0,0,0,0,0,618000,16000,602000,602000,TWSE
2025-09-17,063279,至上元大61購06,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2025-09-17,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,604000,4000,600000,600000,TWSE
2025-09-17,074866,富鼎凱基61購04,listed,0,0,0,0,0,0,686000,86000,600000,600000,TWSE
2025-09-17,2838,聯邦銀,listed,1443000,868706,574294,0,3000,-3000,29000,2000,27000,598294,TWSE
2025-09-17,083298,嘉澤元大52購01,listed,0,0,0,0,0,0,608000,10000,598000,598000,TWSE
2025-09-17,035361,日月光統一59購01,listed,0,0,0,0,0,0,618000,20000,598000,598000,TWSE
2025-09-17,035611,南寶元大58購01,listed,0,0,0,0,0,0,606000,10000,596000,596000,TWSE
2025-09-17,030214,景碩元大52購02,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-09-17,035154,漢唐元大54購04,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2025-09-17,2630,亞航,listed,1531000,911465,619535,0,0,0,0,24998,-24998,594537,TWSE
2025-09-17,033014,漢唐元大53購10,listed,0,0,0,0,0,0,724000,130000,594000,594000,TWSE
2025-09-17,086603,中工永豐53購01,listed,0,0,0,0,0,0,630000,36000,594000,594000,TWSE
2025-09-17,2352,佳世達,listed,1551001,930201,620800,19000,10000,9000,63000,100519,-37519,592281,TWSE
2025-09-17,032128,創意元大53購01,listed,0,0,0,0,0,0,849000,257000,592000,592000,TWSE
2025-09-17,087857,富世達元大51購06,listed,0,0,0,0,0,0,617000,26000,591000,591000,TWSE
2025-09-17,6443,元晶,listed,3091590,2579098,512492,0,0,0,199762,122083,77679,590171,TWSE
2025-09-17,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2025-09-17,035584,漢唐元大54購05,listed,0,0,0,0,0,0,590000,3000,587000,587000,TWSE
2025-09-17,030091,瀚宇博統一57購03,listed,0,0,0,0,0,0,599000,12000,587000,587000,TWSE
2025-09-17,00907,永豐優息存股,listed,0,500,-500,0,0,0,714125,128000,586125,585625,TWSE
2025-09-17,04839P,台積電凱基56售08,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-09-17,3545,敦泰,listed,1391000,837160,553840,9000,1000,8000,42661,22787,19874,581714,TWSE
2025-09-17,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,597000,17000,580000,580000,TWSE
2025-09-17,083467,牧德國票51購02,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-09-17,066141,聯發科統一61購01,listed,0,0,0,0,0,0,619000,43000,576000,576000,TWSE
2025-09-17,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,635000,60000,575000,575000,TWSE
2025-09-17,00633L,富邦上証正2,listed,477000,671000,-194000,0,0,0,3725966,2957492,768474,574474,TWSE
2025-09-17,031997,佳能永豐52購01,listed,0,0,0,0,0,0,579000,6000,573000,573000,TWSE
2025-09-17,03140U,臺股指國票51售02,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-09-17,059369,勤誠群益59購01,listed,0,0,0,0,0,0,669000,101000,568000,568000,TWSE
2025-09-17,2884,玉山金,listed,9441593,8989442,452151,108000,362157,-254157,509000,140713,368287,566281,TWSE
2025-09-17,089354,愛普富邦51購01,listed,0,0,0,0,0,0,593000,27000,566000,566000,TWSE
2025-09-17,4976,佳凌,listed,1198000,632300,565700,0,0,0,1009,1000,9,565709,TWSE
2025-09-17,077894,日月光凱基63購04,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2025-09-17,074903,捷敏永豐61購02,listed,0,0,0,0,0,0,858000,294000,564000,564000,TWSE
2025-09-17,068132,鴻海元大5B購08,listed,0,0,0,0,0,0,587000,25000,562000,562000,TWSE
2025-09-17,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2025-09-17,077714,京鼎元大61購06,listed,0,0,0,0,0,0,736000,178000,558000,558000,TWSE
2025-09-17,034248,新日興元大53購02,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-09-17,034652,神基富邦53購01,listed,0,0,0,0,0,0,557000,2000,555000,555000,TWSE
2025-09-17,088672,景碩富邦54購01,listed,0,0,0,0,0,0,775000,221000,554000,554000,TWSE
2025-09-17,071745,T50正2台新66購01,listed,0,0,0,0,0,0,557000,3000,554000,554000,TWSE
2025-09-17,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-17,064784,美時富邦5C購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-09-17,088510,景碩元大51購07,listed,0,0,0,0,0,0,556000,6000,550000,550000,TWSE
2025-09-17,084712,奇鋐元大4C購20,listed,0,0,0,0,0,0,707000,161000,546000,546000,TWSE
2025-09-17,081996,聯發科兆豐4C購01,listed,0,0,0,0,0,0,573000,30000,543000,543000,TWSE
2025-09-17,04053U,臺股指凱基51售18,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-09-17,083102,南亞科群益51購06,listed,0,0,0,0,0,0,571000,28000,543000,543000,TWSE
2025-09-17,081560,聯發科元大53購01,listed,0,0,0,0,0,0,573000,33000,540000,540000,TWSE
2025-09-17,030959,晶技富邦52購01,listed,0,0,0,0,0,0,597000,61000,536000,536000,TWSE
2025-09-17,035054,華邦電統一59購03,listed,0,0,0,0,0,0,609000,73000,536000,536000,TWSE
2025-09-17,084529,聯發科群益4C購10,listed,0,0,0,0,0,0,606000,70000,536000,536000,TWSE
2025-09-17,088470,南電元富51購02,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-09-17,032642,佳必琪元大53購03,listed,0,0,0,0,0,0,680000,146000,534000,534000,TWSE
2025-09-17,038630,世芯統一56購02,listed,0,0,0,0,0,0,578000,45000,533000,533000,TWSE
2025-09-17,6235,華孚,listed,3380120,2960550,419570,0,0,0,217630,104307,113323,532893,TWSE
2025-09-17,2462,良得電,listed,736000,212350,523650,0,0,0,9000,1030,7970,531620,TWSE
2025-09-17,031554,光寶科群益52購04,listed,0,0,0,0,0,0,576000,45000,531000,531000,TWSE
2025-09-17,4919,新唐,listed,1156000,633900,522100,0,2000,-2000,158000,149917,8083,528183,TWSE
2025-09-17,031977,貿聯元大54購07,listed,0,0,0,0,0,0,540000,13000,527000,527000,TWSE
2025-09-17,076628,遠東新永豐61購01,listed,0,0,0,0,0,0,537000,10000,527000,527000,TWSE
2025-09-17,065250,南亞科台新5A購03,listed,0,0,0,0,0,0,536000,10000,526000,526000,TWSE
2025-09-17,086903,華擎統一55購04,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-09-17,030569,光寶科統一58購01,listed,0,0,0,0,0,0,569000,44000,525000,525000,TWSE
2025-09-17,030368,聯發科元大52購05,listed,0,0,0,0,0,0,546000,22000,524000,524000,TWSE
2025-09-17,00641R,富邦日本反1,listed,0,0,0,0,0,0,1746000,1224000,522000,522000,TWSE
2025-09-17,085549,技嘉元大4C購12,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-09-17,054306,大銀統一4C購02,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-09-17,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,520000,1000,519000,519000,TWSE
2025-09-17,032295,創意元大54購02,listed,0,0,0,0,0,0,539000,20000,519000,519000,TWSE
2025-09-17,083278,晶豪科兆豐56購01,listed,0,0,0,0,0,0,550000,33000,517000,517000,TWSE
2025-09-17,00885,富邦越南,listed,726000,611000,115000,0,0,0,1190000,789072,400928,515928,TWSE
2025-09-17,077152,嘉澤國泰62購01,listed,0,0,0,0,0,0,674000,159000,515000,515000,TWSE
2025-09-17,074273,貿聯永豐61購01,listed,0,0,0,0,0,0,527000,12000,515000,515000,TWSE
2025-09-17,058905,台積電元大59購18,listed,0,0,0,0,0,0,524000,12000,512000,512000,TWSE
2025-09-17,061171,鴻海元大59購17,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-09-17,085588,欣興群益4C購02,listed,0,0,0,0,0,0,540000,30000,510000,510000,TWSE
2025-09-17,079972,可成元大4B購02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-09-17,04375U,台積電元大51售70,listed,0,0,0,0,0,0,528000,18000,510000,510000,TWSE
2025-09-17,083301,飛捷元大4C購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-09-17,030333,聯發科凱基52購07,listed,0,0,0,0,0,0,580000,71000,509000,509000,TWSE
2025-09-17,078200,聯發科元大52購03,listed,0,0,0,0,0,0,707000,198000,509000,509000,TWSE
2025-09-17,058537,新唐群益59購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-09-17,085252,祥碩元大4C購03,listed,0,0,0,0,0,0,754000,245000,509000,509000,TWSE
2025-09-17,032756,神達元大53購04,listed,0,0,0,0,0,0,543000,35000,508000,508000,TWSE
2025-09-17,032759,臻鼎元大53購03,listed,0,0,0,0,0,0,651000,144000,507000,507000,TWSE
2025-09-17,00640L,富邦日本正2,listed,51000,19000,32000,0,0,0,842064,368532,473532,505532,TWSE
2025-09-17,032476,祥碩元大54購03,listed,0,0,0,0,0,0,749000,245000,504000,504000,TWSE
2025-09-17,066132,台亞永豐61購01,listed,0,0,0,0,0,0,538000,34000,504000,504000,TWSE
2025-09-17,076842,漢翔統一59購02,listed,0,0,0,0,0,0,524000,21000,503000,503000,TWSE
2025-09-17,035255,世紀鋼元富53購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-09-17,070897,京元電國票5C購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-17,053594,訊芯統一5A購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-17,084931,承業醫元大4C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-17,04260U,台灣50永豐51售04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-09-17,033966,新日興統一59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,080430,緯創中信4B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,080971,技嘉統一53購02,listed,0,0,0,0,0,0,506000,7000,499000,499000,TWSE
2025-09-17,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,998000,499000,499000,499000,TWSE
2025-09-17,073480,台郡台新5C購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,077654,緯創永豐61購12,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,079668,華新國票4A購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,05386U,台達電統一54售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,084279,T50反1元大51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-09-17,00892,富邦台灣半導體,listed,0,171,-171,0,0,0,806398,308000,498398,498227,TWSE
2025-09-17,031407,精成科兆豐54購02,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2025-09-17,075438,南茂統一65購04,listed,0,0,0,0,0,0,676000,179000,497000,497000,TWSE
2025-09-17,00639,富邦深100,listed,3000,150000,-147000,0,0,0,1268560,625377,643183,496183,TWSE
2025-09-17,088700,欣興凱基54購01,listed,0,0,0,0,0,0,511000,15000,496000,496000,TWSE
2025-09-17,4142,國光生,listed,738000,243341,494659,0,0,0,0,4,-4,494655,TWSE
2025-09-17,04191U,創意國票52售01,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-09-17,030004,欣興凱基54購02,listed,0,0,0,0,0,0,505000,11000,494000,494000,TWSE
2025-09-17,085928,技嘉元大4C購14,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-09-17,1532,勤美,listed,671000,171900,499100,0,30558,-30558,29005,4000,25005,493547,TWSE
2025-09-17,070079,南亞科元大61購07,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-09-17,047496,台積電元富4B購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-09-17,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,550000,62000,488000,488000,TWSE
2025-09-17,074076,臺股指凱基55購02,listed,0,0,0,0,0,0,507000,20000,487000,487000,TWSE
2025-09-17,00670L,富邦NASDAQ正2,listed,0,1000,-1000,0,0,0,512871,27000,485871,484871,TWSE
2025-09-17,086301,技嘉元大51購01,listed,0,0,0,0,0,0,488000,4000,484000,484000,TWSE
2025-09-17,080485,華新國票4C購01,listed,0,0,0,0,0,0,499000,17000,482000,482000,TWSE
2025-09-17,1907,永豐餘,listed,1137000,618000,519000,0,52000,-52000,21000,7000,14000,481000,TWSE
2025-09-17,088741,愛普元大51購07,listed,0,0,0,0,0,0,499000,19000,480000,480000,TWSE
2025-09-17,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-09-17,00909,國泰數位支付服務,listed,58170,133000,-74830,0,0,0,634006,80000,554006,479176,TWSE
2025-09-17,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,529000,50000,479000,479000,TWSE
2025-09-17,088500,全新元大51購01,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-09-17,087826,台積電元大54購12,listed,0,0,0,0,0,0,593000,116000,477000,477000,TWSE
2025-09-17,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-09-17,030760,世芯統一57購03,listed,0,0,0,0,0,0,514000,41000,473000,473000,TWSE
2025-09-17,030227,南電元大52購01,listed,0,0,0,0,0,0,483000,10000,473000,473000,TWSE
2025-09-17,050528,立積統一59購01,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-09-17,048911,台虹統一53購01,listed,0,0,0,0,0,0,502000,31000,471000,471000,TWSE
2025-09-17,035778,國巨元富53購03,listed,0,0,0,0,0,0,586000,116000,470000,470000,TWSE
2025-09-17,032291,德律元大54購01,listed,0,0,0,0,0,0,485000,15000,470000,470000,TWSE
2025-09-17,035606,貿聯元大54購15,listed,0,0,0,0,0,0,492000,22000,470000,470000,TWSE
2025-09-17,2323,中環,listed,1052000,658400,393600,0,0,0,126575,50555,76020,469620,TWSE
2025-09-17,082634,日月光國票4B購01,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-09-17,087112,愛普元大51購03,listed,0,0,0,0,0,0,499000,31000,468000,468000,TWSE
2025-09-17,030643,慧洋元大52購01,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-09-17,031619,富世達永豐54購01,listed,0,0,0,0,0,0,509000,42000,467000,467000,TWSE
2025-09-17,035630,國企2X群益53購01,listed,0,0,0,0,0,0,466000,0,466000,466000,TWSE
2025-09-17,066756,富鼎群益5B購01,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-09-17,066435,日月光統一61購01,listed,0,0,0,0,0,0,489000,30000,459000,459000,TWSE
2025-09-17,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,647000,188000,459000,459000,TWSE
2025-09-17,030599,南寶統一58購01,listed,0,0,0,0,0,0,1105000,647000,458000,458000,TWSE
2025-09-17,3031,佰鴻,listed,555000,119400,435600,0,0,0,22000,2000,20000,455600,TWSE
2025-09-17,030151,聯發科統一54購01,listed,0,0,0,0,0,0,624000,173000,451000,451000,TWSE
2025-09-17,078493,聯發科元大51購11,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-09-17,05018U,健策凱基52售01,listed,0,0,0,0,0,0,461000,10000,451000,451000,TWSE
2025-09-17,04690U,川湖元富51售04,listed,0,0,0,0,0,0,500000,50000,450000,450000,TWSE
2025-09-17,05416U,台灣50元大53售11,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-17,072348,緯穎凱基64購04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-17,071910,華航永豐61購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-17,04354U,金像電國泰52售03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-09-17,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,512000,63000,449000,449000,TWSE
2025-09-17,05081U,光寶科群益53售02,listed,0,0,0,0,0,0,458000,10000,448000,448000,TWSE
2025-09-17,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,447000,1000,446000,446000,TWSE
2025-09-17,089280,愛普元大51購09,listed,0,0,0,0,0,0,453000,8000,445000,445000,TWSE
2025-09-17,079874,聯發科元大51購13,listed,0,0,0,0,0,0,564000,119000,445000,445000,TWSE
2025-09-17,088837,欣興富邦51購02,listed,0,0,0,0,0,0,475000,31000,444000,444000,TWSE
2025-09-17,031235,聯發科元大52購09,listed,0,0,0,0,0,0,452000,8000,444000,444000,TWSE
2025-09-17,4906,正文,listed,698000,254950,443050,0,0,0,10601,10001,600,443650,TWSE
2025-09-17,2201,裕隆,listed,1306645,843547,463098,0,3000,-3000,51643,68209,-16566,443532,TWSE
2025-09-17,05284U,台達電中信55售01,listed,0,0,0,0,0,0,584000,141000,443000,443000,TWSE
2025-09-17,076653,南亞科元大61購18,listed,0,0,0,0,0,0,600000,159000,441000,441000,TWSE
2025-09-17,00923,群益台ESG低碳50,listed,27000,2389,24611,0,0,0,1337906,922039,415867,440478,TWSE
2025-09-17,078492,聯發科元大4A購12,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-09-17,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,600000,161000,439000,439000,TWSE
2025-09-17,080156,士電統一55購02,listed,0,0,0,0,0,0,456000,17000,439000,439000,TWSE
2025-09-17,031965,聯發科元大54購06,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-09-17,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,463000,26000,437000,437000,TWSE
2025-09-17,067612,大立光中信62購01,listed,0,0,0,0,0,0,486000,50000,436000,436000,TWSE
2025-09-17,053105,大量元大57購05,listed,0,0,0,0,0,0,445000,10000,435000,435000,TWSE
2025-09-17,089972,祥碩元大51購05,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-09-17,088459,欣興元富52購04,listed,0,0,0,0,0,0,477000,43000,434000,434000,TWSE
2025-09-17,033227,日月光富邦52購02,listed,0,0,0,0,0,0,439000,8000,431000,431000,TWSE
2025-09-17,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,436000,5000,431000,431000,TWSE
2025-09-17,088734,牧德元大51購05,listed,0,0,0,0,0,0,435000,5000,430000,430000,TWSE
2025-09-17,034277,佳能群益54購01,listed,0,0,0,0,0,0,489000,59000,430000,430000,TWSE
2025-09-17,030911,晶技元富52購01,listed,0,0,0,0,0,0,448000,18000,430000,430000,TWSE
2025-09-17,031259,保瑞元大52購01,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-09-17,082633,瀚宇博統一53購01,listed,0,0,0,0,0,0,430000,1000,429000,429000,TWSE
2025-09-17,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,678000,249000,429000,429000,TWSE
2025-09-17,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,692000,264000,428000,428000,TWSE
2025-09-17,033988,光寶科元大54購09,listed,0,0,0,0,0,0,444000,16000,428000,428000,TWSE
2025-09-17,030219,祥碩元大52購01,listed,0,0,0,0,0,0,553000,125000,428000,428000,TWSE
2025-09-17,4967,十銓,listed,3536000,3095300,440700,0,0,0,33800,46932,-13132,427568,TWSE
2025-09-17,033493,群創元大54購03,listed,0,0,0,0,0,0,808000,381000,427000,427000,TWSE
2025-09-17,034012,德律元大54購06,listed,0,0,0,0,0,0,534000,110000,424000,424000,TWSE
2025-09-17,034964,佳能群益53購02,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-09-17,032565,光罩國票53購01,listed,0,0,0,0,0,0,422000,1000,421000,421000,TWSE
2025-09-17,04743U,昇貿元富51售02,listed,0,0,0,0,0,0,561000,140000,421000,421000,TWSE
2025-09-17,032730,光寶科元大54購06,listed,0,0,0,0,0,0,471000,50000,421000,421000,TWSE
2025-09-17,2412,中華電,listed,2303768,1844376,459392,2000,98717,-96717,157000,98960,58040,420715,TWSE
2025-09-17,031752,所羅門元大52購02,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-09-17,084710,華航元大4C購04,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-09-17,05067U,台灣50元大52售05,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-09-17,05462U,昇貿元富53售06,listed,0,0,0,0,0,0,673000,256000,417000,417000,TWSE
2025-09-17,03932U,南亞科國票51售06,listed,0,0,0,0,0,0,486000,69000,417000,417000,TWSE
2025-09-17,089428,大成鋼元大51購09,listed,0,0,0,0,0,0,420000,4000,416000,416000,TWSE
2025-09-17,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,587000,171000,416000,416000,TWSE
2025-09-17,071625,全科國票61購01,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-09-17,7780,大研生醫*,listed,482000,70000,412000,0,0,0,9629,6000,3629,415629,TWSE
2025-09-17,084017,全新統一54購03,listed,0,0,0,0,0,0,728000,313000,415000,415000,TWSE
2025-09-17,088756,技嘉統一53購03,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-09-17,078202,長榮元大51購11,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-09-17,056368,聯電凱基5C購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-09-17,032837,神達凱基53購03,listed,0,0,0,0,0,0,428000,16000,412000,412000,TWSE
2025-09-17,068824,楠梓電台新5B購01,listed,0,0,0,0,0,0,616000,205000,411000,411000,TWSE
2025-09-17,084295,聯發科元大54購04,listed,0,0,0,0,0,0,416000,5000,411000,411000,TWSE
2025-09-17,035598,長榮太元大54購06,listed,0,0,0,0,0,0,451000,40000,411000,411000,TWSE
2025-09-17,083337,聯發科統一56購04,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-09-17,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-09-17,031271,台達電統一57購07,listed,0,0,0,0,0,0,429000,20000,409000,409000,TWSE
2025-09-17,9910,豐泰,listed,674710,417000,257710,164000,7361,156639,6971,13000,-6029,408320,TWSE
2025-09-17,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,435000,27000,408000,408000,TWSE
2025-09-17,6806,森崴能源,listed,660550,251600,408950,0,1000,-1000,1000,1000,0,407950,TWSE
2025-09-17,052123,十銓統一4C購03,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2025-09-17,03977U,奇鋐群益53售01,listed,0,0,0,0,0,0,999000,594000,405000,405000,TWSE
2025-09-17,079646,華新凱基4A購07,listed,0,0,0,0,0,0,460000,55000,405000,405000,TWSE
2025-09-17,030622,華城元大54購07,listed,0,0,0,0,0,0,415000,10000,405000,405000,TWSE
2025-09-17,034998,燿華富邦54購03,listed,0,0,0,0,0,0,567000,163000,404000,404000,TWSE
