date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-04,00904,台新臺灣半導體30,listed,17.61,17.61,17.55,17.6,-0.21,-1.1791,567611,9980274,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00905,FT臺灣Smart,listed,14.2,14.31,14.18,14.31,-0.03,-0.2092,2663333,37981626,999,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00907,永豐優息存股,listed,14.98,15.12,14.92,15.11,0.07,0.4654,1505556,22682999,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00908,富邦入息REITs+,listed,12.53,12.53,12.46,12.47,-0.06,-0.4789,307115,3833866,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00909,國泰數位支付服務,listed,34.4,34.4,34.15,34.32,-1.01,-2.8588,4993151,171202661,5808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00910,第一金太空衛星,listed,33.7,33.7,33.42,33.55,-0.49,-1.4395,1104045,37075016,2679,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00911,兆豐洲際半導體,listed,24.77,24.85,24.77,24.85,-0.41,-1.6231,164164,4076398,144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00912,中信臺灣智慧50,listed,18.62,18.66,18.55,18.66,-0.05,-0.2672,246333,4584099,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00913,兆豐台灣晶圓製造,listed,20.02,20.11,19.93,20.11,-0.09,-0.4455,168889,3387884,22,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00915,凱基優選高股息30,listed,22.0,22.35,21.93,22.34,0.21,0.9489,5546684,123167545,2339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00916,國泰全球品牌50,listed,23.6,23.62,23.48,23.61,-0.45,-1.8703,229611,5408192,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00917,中信特選金融,listed,22.2,22.2,22.06,22.19,-0.27,-1.2021,90465,2003952,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00918,大華優利高填息30,listed,21.76,21.91,21.69,21.9,-0.01,-0.0456,14511826,316887588,4102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00919,群益台灣精選高息,listed,21.22,21.46,21.16,21.45,0.13,0.6098,63228942,1348771107,26537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00920,富邦ESG綠色電力,listed,14.03,14.09,14.03,14.08,0.01,0.0711,180746,2538383,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00921,兆豐龍頭等權重,listed,17.35,17.49,17.27,17.44,-0.08,-0.4566,595095,10348398,413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00922,國泰台灣領袖50,listed,21.73,21.88,21.7,21.87,-0.07,-0.3191,6491190,141472807,3285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00923,群益台ESG低碳50,listed,21.89,21.95,21.76,21.93,-0.08,-0.3635,4871054,106518692,2344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00924,復華S&P500成長,listed,25.2,25.2,25.04,25.1,-0.49,-1.9148,16688150,418890656,5388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00926,凱基全球菁英55,listed,20.9,20.94,20.79,20.92,-0.26,-1.2276,2431739,50752140,712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00927,群益半導體收益,listed,17.37,17.44,17.31,17.4,-0.17,-0.9676,2862858,49744897,998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00929,復華台灣科技優息,listed,17.66,17.76,17.55,17.75,0.0,0.0,12847492,227073966,4460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00930,永豐ESG低碳高息,listed,16.89,17.15,16.88,17.15,0.1,0.5865,1387589,23632262,412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00932,兆豐永續高息等權,listed,14.32,14.45,14.22,14.43,0.06,0.4175,798906,11466830,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00934,中信成長高股息,listed,18.77,18.86,18.64,18.82,-0.09,-0.4759,2311453,43341375,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00935,野村臺灣新科技50,listed,23.0,23.17,22.98,23.14,-0.18,-0.7719,3381658,78074752,1369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00936,台新永續高息中小,listed,14.98,15.16,14.86,15.13,0.1,0.6653,3013090,45412620,848,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00938,凱基優選30,listed,14.7,14.85,14.63,14.83,0.05,0.3383,1656602,24481373,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00939,統一台灣高息動能,listed,13.6,13.73,13.56,13.72,0.04,0.2924,3915332,53482453,1028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00940,元大台灣價值高息,listed,9.13,9.19,9.1,9.18,-0.01,-0.1088,16990783,155551339,3427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00941,中信上游半導體,listed,13.1,13.1,13.0,13.08,-0.09,-0.6834,1699635,22179413,710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00943,兆豐電子高息等權,listed,13.95,14.1,13.89,14.09,0.03,0.2134,415535,5809075,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00944,野村趨勢動能高息,listed,14.16,14.26,14.06,14.24,0.03,0.2111,947134,13424584,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00945B,凱基美國非投等債,listed,13.72,13.73,13.67,13.7,-0.09,-0.6526,6410580,87794618,1005,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-04,00946,群益科技高息成長,listed,9.38,9.46,9.34,9.43,0.0,0.0,3567764,33524750,664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00947,台新臺灣IC設計,listed,13.68,13.83,13.6,13.8,-0.04,-0.289,2013662,27690751,928,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00949,復華日本龍頭,listed,15.57,15.83,15.57,15.76,0.03,0.1907,2810325,44063051,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00951,台新日本半導體,listed,8.16,8.24,8.13,8.22,0.02,0.2439,1404472,11498929,398,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00952,凱基台灣AI50,listed,9.93,9.97,9.88,9.94,-0.06,-0.6,2666547,26456578,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00953B,群益優選非投等債,listed,9.22,9.23,9.2,9.21,0.0,0.0,44175548,406945269,4143,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-04,00954,中信日本半導體,listed,8.6,8.66,8.55,8.63,0.02,0.2323,784129,6730617,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00956,中信日經高股息,listed,9.45,9.51,9.42,9.48,-0.02,-0.2105,359009,3405713,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00960,野村全球航運龍頭,listed,13.62,13.7,13.59,13.65,0.02,0.1467,893077,12172891,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00961,FT臺灣永續高息,listed,9.28,9.33,9.23,9.32,0.01,0.1074,10813004,100347505,2149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00962,台新AI優息動能,listed,9.78,9.78,9.69,9.72,-0.09,-0.9174,390676,3795745,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00963,中信全球高股息,listed,10.12,10.12,10.03,10.06,-0.06,-0.5929,2117716,21290099,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00964,中信亞太高股息,listed,10.4,10.44,10.35,10.44,0.02,0.1919,762356,7940983,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00965,元大航太防衛科技,listed,20.34,20.36,20.13,20.36,-0.13,-0.6345,6837454,138351786,2143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00971,野村美國研發龍頭,listed,14.61,14.61,14.51,14.55,-0.25,-1.6892,1095107,15931667,568,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00972,野村日本動能高息,listed,15.2,15.3,15.19,15.25,0.05,0.3289,848878,12932409,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,009800,中信NASDAQ,listed,9.54,9.55,9.5,9.51,-0.18,-1.8576,5302793,50451686,1708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,009801,中信美國創新科技,listed,9.88,9.88,9.78,9.8,-0.24,-2.3904,6545655,64190847,1778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,009802,富邦旗艦50,listed,10.08,10.14,10.03,10.14,-0.02,-0.1969,5421155,54729847,945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,009803,玉山市值動能50,listed,10.79,10.84,10.75,10.82,-0.05,-0.46,1248908,13460238,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,009804,聯邦台精彩50,listed,11.89,11.89,11.8,11.88,-0.05,-0.4191,1161877,13761459,421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,009805,台新美國電力基建,listed,11.56,11.56,11.48,11.53,-0.08,-0.6891,5458444,62901221,1396,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,009808,華南永昌優選50,listed,16.38,16.43,16.3,16.42,-0.05,-0.3036,1154216,18878305,133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,00980A,主動野村臺灣優選,listed,11.94,11.99,11.9,11.95,-0.09,-0.7475,8924609,106600463,2268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,009810,玉山全球藍籌100,listed,15.4,15.4,15.28,15.35,-0.28,-1.7914,1578583,24193746,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-04,009811,統一美國50,listed,10.05,10.05,9.95,9.98,-0.18,-1.7717,40478659,404291111,11468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00981A,主動統一台股增長,listed,12.0,12.0,11.84,11.87,-0.2,-1.657,56007401,665991231,14353,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00982A,主動群益台灣強棒,listed,11.77,11.78,11.71,11.73,-0.08,-0.6774,54401689,638247228,9616,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00983A,主動中信ARK創新,listed,10.73,10.73,10.68,10.71,-0.4,-3.6004,20143061,215708533,6351,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00984A,主動安聯台灣高息,listed,10.07,10.11,9.98,10.11,0.02,0.1982,6866908,69037885,1073,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,00985A,主動野村台灣50,listed,10.12,10.12,10.07,10.1,-0.1,-0.9804,13393690,135186830,4179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,01001T,土銀富邦R1,listed,12.45,12.47,12.45,12.45,0.0,0.0,123001,1532492,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,01002T,土銀國泰R1,listed,14.67,14.67,14.66,14.66,-0.03,-0.2042,4453,65912,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,01004T,土銀富邦R2,listed,11.43,11.43,11.43,11.43,0.0,0.0,4010,45830,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,01007T,兆豐國泰R2,listed,14.56,14.56,14.54,14.56,-0.05,-0.3422,32001,465916,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,01009T,王道圓滿R1,listed,7.14,7.14,7.1,7.13,0.0,0.0,153522,1090288,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,0.0,0.0,66212,662096,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,020000,富邦特選蘋果N,listed,12.89,12.89,12.89,12.89,0.0,0.0,1000,12890,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,02001L,富邦蘋果正二N,listed,27.93,28.03,27.87,28.03,-0.41,-1.4416,9000,251670,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,020020,元大台股領航N,listed,12.79,12.79,12.79,12.79,-0.07,-0.5443,57000,729030,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020028,元大特選電動車N,listed,9.91,10.01,9.91,9.97,-0.03,-0.3,134000,1333210,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020029,元大ESG高股息N,listed,9.29,9.31,9.29,9.31,-0.06,-0.6403,35000,325750,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,020031,統一IC設計臺灣N,listed,6.07,6.07,6.07,6.07,-0.07,-1.1401,10000,60700,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020032,元大綠能N,listed,6.11,6.12,6.11,6.12,-0.03,-0.4878,23000,140580,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020034,元大IC設計N,listed,7.5,7.56,7.5,7.55,-0.11,-1.436,9000,67840,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-04,020037,元大金融高股息N,listed,7.42,7.49,7.42,7.49,0.0,0.0,9000,67000,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020038,元大ESG配息N,listed,7.7,7.73,7.7,7.73,-0.03,-0.3866,11000,84990,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,020039,元大加權N,listed,7.29,7.3,7.29,7.3,-0.05,-0.6803,16000,116740,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-04,1101,台泥,listed,24.0,24.15,23.75,24.15,0.0,0.0,14124654,338242233,6500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1101B,台泥乙特,listed,46.3,46.35,46.3,46.35,0.15,0.3247,3022,140018,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-04,1102,亞泥,listed,39.85,40.55,39.85,40.5,0.35,0.8717,3530625,142604547,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1103,嘉泥,listed,13.8,13.9,13.55,13.85,-0.05,-0.3597,479140,6590761,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-04,1104,環泥,listed,26.7,26.9,26.4,26.8,-0.05,-0.1862,256645,6838317,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
