date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-14,00905,FT臺灣Smart,listed,15.0,15.03,14.94,15.01,0.01,0.0667,2398520,35960680,1185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00907,永豐優息存股,listed,15.3,15.47,15.3,15.46,0.19,1.2443,2231523,34422413,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00908,富邦入息REITs+,listed,12.99,12.99,12.95,12.96,0.14,1.092,600789,7790394,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00909,國泰數位支付服務,listed,35.82,36.0,35.82,35.94,0.4,1.1255,2784719,100013934,2671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00910,第一金太空衛星,listed,35.05,35.1,35.0,35.09,0.58,1.6807,1109666,38897421,1943,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00911,兆豐洲際半導體,listed,26.29,26.56,26.23,26.53,0.35,1.3369,895901,23690405,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00912,中信臺灣智慧50,listed,19.43,19.46,19.36,19.43,0.0,0.0,486723,9454212,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00913,兆豐台灣晶圓製造,listed,20.84,20.91,20.78,20.85,0.07,0.3369,717638,14955049,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00915,凱基優選高股息30,listed,22.49,22.65,22.48,22.62,0.19,0.8471,6250846,141248298,2296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00916,國泰全球品牌50,listed,24.67,24.72,24.67,24.71,0.02,0.081,229891,5677598,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00917,中信特選金融,listed,22.73,22.76,22.71,22.76,0.04,0.1761,187637,4265718,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00918,大華優利高填息30,listed,22.59,22.69,22.59,22.67,0.11,0.4876,16367954,370678966,4167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00919,群益台灣精選高息,listed,21.55,21.71,21.55,21.67,0.12,0.5568,66824831,1447325349,19293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00920,富邦ESG綠色電力,listed,14.49,14.49,14.44,14.46,-0.1,-0.6868,63329,916103,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00921,兆豐龍頭等權重,listed,18.02,18.13,18.02,18.08,0.11,0.6121,1218249,22035197,513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00922,國泰台灣領袖50,listed,22.88,22.91,22.8,22.88,-0.01,-0.0437,6254243,142985463,2661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00923,群益台ESG低碳50,listed,22.59,22.62,22.55,22.6,0.0,0.0,5460929,123367913,2227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00924,復華S&P500成長,listed,25.96,25.96,25.88,25.94,-0.06,-0.2308,5486518,142128515,1875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00926,凱基全球菁英55,listed,21.57,21.57,21.53,21.56,-0.01,-0.0464,1322497,28497130,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00927,群益半導體收益,listed,17.89,17.95,17.86,17.92,0.09,0.5048,3896799,69786772,1073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00929,復華台灣科技優息,listed,17.84,17.86,17.73,17.77,-0.11,-0.6152,15408025,274027408,7665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00930,永豐ESG低碳高息,listed,16.97,17.09,16.97,17.06,0.08,0.4711,1123027,19146501,395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00932,兆豐永續高息等權,listed,14.49,14.56,14.48,14.51,0.06,0.4152,904066,13125964,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00934,中信成長高股息,listed,19.53,19.65,19.52,19.63,0.09,0.4606,5842619,114531146,1418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00935,野村臺灣新科技50,listed,24.46,24.53,24.32,24.39,-0.07,-0.2862,1824004,44538258,851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00936,台新永續高息中小,listed,15.37,15.51,15.37,15.48,0.15,0.9785,3470757,53724092,1158,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00938,凱基優選30,listed,15.3,15.35,15.3,15.34,0.04,0.2614,1810726,27753754,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00939,統一台灣高息動能,listed,13.86,13.92,13.86,13.9,0.05,0.361,9097309,126416760,1716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00940,元大台灣價值高息,listed,9.24,9.29,9.24,9.28,0.03,0.3243,38732768,359150724,5755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00941,中信上游半導體,listed,13.82,13.87,13.82,13.84,0.14,1.0219,3844509,53237934,1084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00943,兆豐電子高息等權,listed,14.22,14.22,14.15,14.18,-0.01,-0.0705,186981,2654235,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00944,野村趨勢動能高息,listed,14.29,14.37,14.29,14.35,0.09,0.6311,1512599,21698286,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00945B,凱基美國非投等債,listed,13.85,13.85,13.83,13.85,0.01,0.0723,7632067,105621597,752,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-14,00946,群益科技高息成長,listed,9.73,9.78,9.69,9.76,0.06,0.6186,8768669,85451085,1536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00947,台新臺灣IC設計,listed,14.29,14.34,14.28,14.29,0.09,0.6338,1084480,15511045,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00949,復華日本龍頭,listed,16.97,16.97,16.84,16.88,-0.1,-0.5889,1973918,33299290,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00951,台新日本半導體,listed,8.57,8.57,8.46,8.47,-0.1,-1.1669,2593365,22035095,419,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00952,凱基台灣AI50,listed,10.39,10.43,10.34,10.38,0.01,0.0964,3437382,35690540,548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00953B,群益優選非投等債,listed,9.32,9.33,9.3,9.31,-0.01,-0.1073,25933807,241370623,3437,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-14,00954,中信日本半導體,listed,9.0,9.01,8.91,8.92,-0.12,-1.3274,1163782,10410287,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00956,中信日經高股息,listed,10.06,10.07,10.03,10.03,-0.01,-0.0996,823960,8280082,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00960,野村全球航運龍頭,listed,14.01,14.08,14.01,14.08,0.07,0.4996,958265,13460947,378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00961,FT臺灣永續高息,listed,9.36,9.38,9.33,9.34,-0.02,-0.2137,39541089,369401334,5887,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00962,台新AI優息動能,listed,10.19,10.2,10.14,10.18,0.04,0.3945,1398372,14226876,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00963,中信全球高股息,listed,10.43,10.48,10.43,10.46,0.05,0.4803,657532,6882930,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00964,中信亞太高股息,listed,10.92,10.92,10.86,10.86,-0.02,-0.1838,497713,5419285,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00965,元大航太防衛科技,listed,20.74,20.75,20.69,20.71,-0.08,-0.3848,3612115,74799686,2805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00971,野村美國研發龍頭,listed,15.04,15.04,14.98,15.01,-0.02,-0.1331,1227609,18420148,394,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00972,野村日本動能高息,listed,16.18,16.25,16.18,16.23,0.06,0.3711,796753,12924899,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,009800,中信NASDAQ,listed,9.93,9.95,9.92,9.94,-0.01,-0.1005,2630056,26131164,983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,009801,中信美國創新科技,listed,10.24,10.25,10.22,10.23,-0.05,-0.4864,2177115,22273665,742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,009802,富邦旗艦50,listed,10.39,10.44,10.39,10.43,0.06,0.5786,7202295,75037610,881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,009803,玉山市值動能50,listed,11.3,11.33,11.26,11.33,0.03,0.2655,845997,9559409,226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,009804,聯邦台精彩50,listed,12.42,12.47,12.42,12.45,-0.01,-0.0803,1058914,13179455,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,009805,台新美國電力基建,listed,11.48,11.48,11.45,11.47,-0.1,-0.8643,4211914,48261265,1192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,009808,華南永昌優選50,listed,17.12,17.19,17.08,17.14,-0.01,-0.0583,1824552,31264176,403,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,00980A,主動野村臺灣優選,listed,12.73,12.78,12.67,12.75,0.06,0.4728,10165656,129408865,1972,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,009810,玉山全球藍籌100,listed,16.07,16.07,15.99,16.03,0.01,0.0624,990010,15853310,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-14,009811,統一美國50,listed,10.4,10.4,10.36,10.38,-0.02,-0.1923,9999188,103767220,2555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00981A,主動統一台股增長,listed,13.13,13.18,12.98,13.05,-0.01,-0.0766,83444935,1091070044,15844,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00982A,主動群益台灣強棒,listed,12.7,12.73,12.61,12.69,0.03,0.237,71676068,908990979,13352,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00983A,主動中信ARK創新,listed,11.45,11.47,11.43,11.46,0.09,0.7916,5478273,62739129,1523,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00984A,主動安聯台灣高息,listed,10.26,10.33,10.26,10.32,0.08,0.7812,9972402,102813964,1471,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,00985A,主動野村台灣50,listed,10.77,10.83,10.73,10.78,0.02,0.1859,12413142,133839825,2965,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,01001T,土銀富邦R1,listed,12.26,12.28,12.26,12.27,-0.03,-0.2439,114060,1399616,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,01002T,土銀國泰R1,listed,14.33,14.36,14.33,14.36,0.01,0.0697,229060,3285979,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,01004T,土銀富邦R2,listed,11.34,11.35,11.31,11.35,0.0,0.0,157003,1779735,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,01007T,兆豐國泰R2,listed,14.35,14.35,14.3,14.3,-0.05,-0.3484,12002,171780,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,01009T,王道圓滿R1,listed,7.11,7.15,7.1,7.15,0.04,0.5626,6000,42690,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,22122,221633,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-14,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-14,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-14,02001L,富邦蘋果正二N,listed,30.63,30.63,30.24,30.25,-0.2,-0.6568,11000,334050,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,02001R,富邦蘋果反一N,listed,1.16,1.16,1.16,1.16,0.0,0.0,1000,1160,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-14,020020,元大台股領航N,listed,13.39,13.41,13.39,13.41,0.03,0.2242,12000,160800,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020028,元大特選電動車N,listed,10.5,10.56,10.5,10.56,-0.02,-0.189,26000,273450,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020029,元大ESG高股息N,listed,9.47,9.48,9.46,9.47,0.06,0.6376,54000,511100,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020030,統一智慧電動車N,listed,7.22,7.22,7.22,7.22,0.01,0.1387,2000,14440,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020031,統一IC設計臺灣N,listed,6.28,6.33,6.28,6.33,0.14,2.2617,15000,94490,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020032,元大綠能N,listed,6.47,6.49,6.47,6.49,0.0,0.0,3000,19450,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020034,元大IC設計N,listed,7.67,7.68,7.65,7.68,0.09,1.1858,12000,91980,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020036,元大金融配息N,listed,7.25,7.25,7.25,7.25,0.0,0.0,1000,7250,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020037,元大金融高股息N,listed,7.69,7.72,7.69,7.71,0.06,0.7843,11000,84720,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020038,元大ESG配息N,listed,7.81,7.85,7.81,7.85,0.05,0.641,25000,195390,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,020039,元大加權N,listed,7.62,7.63,7.62,7.63,0.01,0.1312,5000,38120,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-14,1101,台泥,listed,23.0,23.8,22.65,23.8,0.0,0.0,73515862,1720298077,28463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1101B,台泥乙特,listed,45.95,45.95,45.7,45.95,0.0,0.0,53865,2466417,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-14,1102,亞泥,listed,39.6,39.8,39.3,39.8,0.3,0.7595,4513249,179009334,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1103,嘉泥,listed,13.7,13.75,13.65,13.65,-0.05,-0.365,559785,7655739,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1104,環泥,listed,27.15,27.6,27.15,27.55,0.55,2.037,621812,17078912,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-14,1108,幸福,listed,15.25,15.4,15.25,15.3,0.25,1.6611,742394,11361141,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
