date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,00905,FT臺灣Smart,listed,14.76,14.82,14.76,14.79,0.07,0.4755,3682591,54464215,1494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00907,永豐優息存股,listed,15.23,15.25,15.2,15.23,0.0,0.0,625006,9511987,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00908,富邦入息REITs+,listed,12.67,12.77,12.67,12.76,0.1,0.7899,443690,5655701,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00909,國泰數位支付服務,listed,35.1,35.18,35.1,35.17,0.39,1.1213,2952580,103792007,2730,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00910,第一金太空衛星,listed,34.15,34.24,34.1,34.15,-1.03,-2.9278,1706748,58331788,1699,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00911,兆豐洲際半導體,listed,24.93,25.16,24.93,25.14,0.21,0.8424,191160,4804807,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00912,中信臺灣智慧50,listed,19.13,19.15,19.08,19.12,0.01,0.0523,542424,10374896,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00913,兆豐台灣晶圓製造,listed,20.69,20.69,20.51,20.55,-0.09,-0.436,455183,9366044,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00915,凱基優選高股息30,listed,22.33,22.36,22.29,22.31,-0.03,-0.1343,5237592,116935834,2088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00916,國泰全球品牌50,listed,24.17,24.24,24.16,24.18,0.05,0.2072,896489,21697130,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00917,中信特選金融,listed,22.34,22.34,22.25,22.31,-0.03,-0.1343,244789,5465249,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00918,大華優利高填息30,listed,22.28,22.41,22.27,22.4,0.25,1.1287,24531474,548596115,6006,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00919,群益台灣精選高息,listed,21.47,21.51,21.47,21.49,0.0,0.0,57361215,1232822740,24350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00920,富邦ESG綠色電力,listed,14.36,14.36,14.3,14.34,-0.08,-0.5548,258541,3701959,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00921,兆豐龍頭等權重,listed,17.8,17.85,17.79,17.81,0.01,0.0562,1221542,21768086,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00922,國泰台灣領袖50,listed,22.56,22.6,22.54,22.55,0.0,0.0,7962847,179702626,2841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00923,群益台ESG低碳50,listed,22.38,22.39,22.32,22.37,0.02,0.0895,5180630,115833631,1961,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00924,復華S&P500成長,listed,25.56,25.6,25.53,25.58,-0.03,-0.1171,2096940,53629286,1723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00926,凱基全球菁英55,listed,21.25,21.27,21.2,21.24,-0.01,-0.0471,411623,8747561,388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00927,群益半導體收益,listed,17.63,17.67,17.58,17.6,0.0,0.0,2992792,52752152,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00929,復華台灣科技優息,listed,17.98,18.03,17.95,17.96,-0.02,-0.1112,18904806,340246987,5549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00930,永豐ESG低碳高息,listed,17.19,17.2,17.12,17.12,-0.09,-0.523,1580917,27128584,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00932,兆豐永續高息等權,listed,14.48,14.53,14.48,14.5,0.02,0.1381,1003649,14567471,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00934,中信成長高股息,listed,19.29,19.39,19.27,19.35,0.15,0.7812,11860040,229350780,2146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00935,野村臺灣新科技50,listed,23.92,24.05,23.92,24.0,0.12,0.5025,3840752,92102658,1362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00936,台新永續高息中小,listed,15.3,15.38,15.3,15.37,0.1,0.6549,2660204,40851367,829,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00938,凱基優選30,listed,15.13,15.15,15.1,15.1,-0.04,-0.2642,4393712,66478160,598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00939,統一台灣高息動能,listed,13.79,13.85,13.79,13.81,0.03,0.2177,4805379,66404530,993,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00940,元大台灣價值高息,listed,9.2,9.26,9.2,9.25,0.06,0.6529,54221867,501290064,7186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00941,中信上游半導體,listed,13.23,13.36,13.23,13.34,0.23,1.7544,5119786,68215062,934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00943,兆豐電子高息等權,listed,14.35,14.35,14.21,14.21,-0.05,-0.3506,211356,3008013,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00944,野村趨勢動能高息,listed,14.26,14.31,14.26,14.28,0.03,0.2105,1008197,14405830,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00945B,凱基美國非投等債,listed,13.74,13.78,13.73,13.77,0.01,0.0727,6263134,86143166,538,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-08,00946,群益科技高息成長,listed,9.65,9.73,9.65,9.68,0.07,0.7284,18832154,182720512,2275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00947,台新臺灣IC設計,listed,13.87,13.93,13.87,13.88,0.03,0.2166,787465,10951418,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00949,復華日本龍頭,listed,16.56,16.66,16.56,16.58,0.34,2.0936,11305788,187898174,1394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00951,台新日本半導體,listed,8.17,8.23,8.17,8.22,0.12,1.4815,2388261,19601012,423,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00952,凱基台灣AI50,listed,10.18,10.21,10.16,10.18,0.04,0.3945,5356238,54572443,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00953B,群益優選非投等債,listed,9.23,9.26,9.23,9.25,0.0,0.0,14360000,132822255,1591,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-08,00954,中信日本半導體,listed,8.6,8.66,8.59,8.65,0.15,1.7647,720889,6210972,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00956,中信日經高股息,listed,9.83,9.9,9.83,9.86,0.13,1.3361,630325,6226327,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00960,野村全球航運龍頭,listed,13.95,14.01,13.95,13.99,0.07,0.5029,1070347,14978646,517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00961,FT臺灣永續高息,listed,9.37,9.42,9.37,9.41,0.05,0.5342,11631040,109391369,1936,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00962,台新AI優息動能,listed,10.03,10.08,10.03,10.04,0.08,0.8032,2170033,21810494,390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00963,中信全球高股息,listed,10.24,10.29,10.24,10.28,0.05,0.4888,451020,4639330,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00964,中信亞太高股息,listed,10.67,10.72,10.65,10.7,0.06,0.5639,524447,5598991,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00965,元大航太防衛科技,listed,20.73,20.73,20.64,20.66,-0.18,-0.8637,9575123,197892978,3539,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00971,野村美國研發龍頭,listed,14.75,14.77,14.73,14.74,-0.01,-0.0678,1230033,18142693,375,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00972,野村日本動能高息,listed,15.83,15.98,15.83,15.92,0.26,1.6603,1043211,16626719,157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,009800,中信NASDAQ,listed,9.72,9.76,9.72,9.73,0.03,0.3093,3034320,29568428,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,009801,中信美國創新科技,listed,10.08,10.11,10.08,10.1,0.04,0.3976,2504510,25282788,683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,009802,富邦旗艦50,listed,10.25,10.28,10.23,10.27,0.04,0.391,10945250,112284780,1058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,009803,玉山市值動能50,listed,11.15,11.18,11.15,11.15,0.02,0.1797,1237268,13806857,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,009804,聯邦台精彩50,listed,12.29,12.29,12.23,12.25,0.02,0.1635,2259355,27712647,446,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,009805,台新美國電力基建,listed,11.43,11.47,11.4,11.44,-0.01,-0.0873,4430580,50717719,1024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,009808,華南永昌優選50,listed,16.97,16.98,16.92,16.95,-0.02,-0.1179,1052879,17855743,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,00980A,主動野村臺灣優選,listed,12.49,12.53,12.44,12.51,0.11,0.8871,7543168,94201170,1947,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,009810,玉山全球藍籌100,listed,15.68,15.74,15.67,15.72,0.04,0.2551,517710,8133398,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-08,009811,統一美國50,listed,10.15,10.17,10.12,10.15,-0.01,-0.0984,12815261,130034381,2698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00981A,主動統一台股增長,listed,12.52,12.68,12.5,12.66,0.27,2.1792,50654078,638230399,9397,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00982A,主動群益台灣強棒,listed,12.4,12.46,12.36,12.44,0.17,1.3855,76910271,955413579,11037,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00983A,主動中信ARK創新,listed,11.16,11.17,11.14,11.16,0.06,0.5405,7250941,80894862,1556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00984A,主動安聯台灣高息,listed,10.2,10.24,10.18,10.19,0.0,0.0,6274020,63988187,2468,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,00985A,主動野村台灣50,listed,10.6,10.66,10.55,10.65,0.14,1.3321,22283194,236524191,3968,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,01001T,土銀富邦R1,listed,12.37,12.37,12.37,12.37,-0.01,-0.0808,21000,259770,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,01002T,土銀國泰R1,listed,14.45,14.46,14.45,14.45,-0.02,-0.1382,84300,1218626,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,01004T,土銀富邦R2,listed,11.39,11.4,11.39,11.4,0.01,0.0878,18000,205120,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,01007T,兆豐國泰R2,listed,14.37,14.37,14.37,14.37,-0.02,-0.139,17002,244320,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,01009T,王道圓滿R1,listed,7.1,7.14,7.1,7.14,0.02,0.2809,12402,88013,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,01010T,京城樂富R1,listed,10.0,10.02,9.99,10.0,0.0,0.0,128861,1288559,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020012,富邦行動通訊N,listed,12.08,12.08,12.08,12.08,0.0,0.0,1000,12080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,02001L,富邦蘋果正二N,listed,30.89,31.0,30.82,30.82,0.09,0.2929,14000,432990,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,02001R,富邦蘋果反一N,listed,1.16,1.16,1.15,1.15,-0.01,-0.8621,7000,8080,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020020,元大台股領航N,listed,13.24,13.25,13.22,13.25,0.04,0.3028,27000,357410,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020028,元大特選電動車N,listed,10.43,10.52,10.43,10.5,0.07,0.6711,40000,419660,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020029,元大ESG高股息N,listed,9.34,9.35,9.33,9.34,-0.04,-0.4264,29000,270720,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020030,統一智慧電動車N,listed,7.09,7.15,7.09,7.15,0.05,0.7042,15000,107020,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020032,元大綠能N,listed,6.37,6.38,6.36,6.38,0.03,0.4724,35000,222810,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020034,元大IC設計N,listed,7.52,7.52,7.47,7.47,-0.09,-1.1905,37000,277120,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020037,元大金融高股息N,listed,7.53,7.53,7.53,7.53,0.01,0.133,8000,60240,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-08,020039,元大加權N,listed,7.54,7.54,7.52,7.52,-0.02,-0.2653,4000,30120,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-08,1101,台泥,listed,24.35,24.55,24.25,24.35,0.05,0.2058,9677836,235923903,4067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1101B,台泥乙特,listed,46.35,46.35,46.35,46.35,0.0,0.0,9120,422708,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-08,1102,亞泥,listed,40.15,40.3,40.0,40.3,-0.1,-0.2475,3420378,137313845,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1103,嘉泥,listed,13.85,13.9,13.85,13.9,-0.05,-0.3584,145502,2020634,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1104,環泥,listed,26.65,26.85,26.65,26.8,0.05,0.1869,213852,5716193,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1108,幸福,listed,14.15,14.2,14.15,14.2,0.0,0.0,50153,712120,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
