date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,1781,合世,otc,13.75,13.75,13.75,13.75,-0.05,-0.3623,38387,527802,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1784,訊聯,otc,78.3,78.3,75.5,77.5,1.2,1.5727,160033,12309888,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1785,光洋科,otc,54.2,54.9,53.6,53.7,-0.1,-0.1859,5343796,289542655,3168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1788,杏昌,otc,139.0,139.0,139.0,139.0,-0.5,-0.3584,5917,822881,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1796,金穎生技,otc,45.45,46.3,45.45,46.0,1.1,2.4499,83260,3824304,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1799,易威,otc,47.0,47.15,45.5,45.5,-2.05,-4.3113,257236,11930691,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1813,寶利徠,otc,14.5,14.5,14.5,14.5,0.0,0.0,10148,147467,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1815,富喬,otc,79.2,79.2,72.9,72.9,-8.0,-9.8888,44472142,3291425806,31477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2035,唐榮,otc,28.0,28.0,27.7,27.7,-0.4,-1.4235,27001,751578,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2061,風青,otc,17.4,17.7,17.4,17.5,0.0,0.0,164167,2877510,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2063,世鎧,otc,27.3,28.7,27.2,27.55,0.2,0.7313,89797,2495228,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2064,晉椿,otc,13.5,13.6,13.5,13.6,-0.05,-0.3663,7000,94700,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2065,世豐,otc,31.5,31.8,31.5,31.75,0.3,0.9539,85519,2705500,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2066,世德,otc,73.4,74.0,71.8,71.8,-1.2,-1.6438,102551,7449268,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2067,嘉鋼,otc,7.77,7.95,7.45,7.5,-0.77,-9.3108,83200,632036,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2070,精湛,otc,45.0,45.0,43.1,43.8,-0.8,-1.7937,183700,8067801,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2073,雄順,otc,28.2,28.2,28.2,28.2,-0.6,-2.0833,1119,31626,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2221,大甲,otc,28.5,28.95,28.5,28.7,0.35,1.2346,53559,1542249,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2230,泰茂,otc,96.8,97.5,95.5,96.4,-0.6,-0.6186,179863,17400111,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2235,謚源,otc,40.4,40.4,40.4,40.4,1.35,3.4571,1075,43550,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2596,綠意,otc,30.9,31.25,30.8,30.85,-0.05,-0.1618,29658,918411,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2640,大車隊,otc,130.5,130.5,130.0,130.5,0.0,0.0,21224,2768794,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2641,正德,otc,21.7,21.85,21.15,21.5,0.15,0.7026,10628659,229361507,4521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2643,捷迅,otc,69.6,70.0,69.1,69.6,-0.5,-0.7133,34553,2398577,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2718,全心投控,otc,59.6,59.8,59.1,59.3,-0.3,-0.5034,275915,16406038,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2719,燦星旅,otc,37.95,37.95,37.0,37.25,-0.75,-1.9737,37148,1391709,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2724,藝舍-KY,otc,22.1,22.1,20.55,20.55,-1.55,-7.0136,11291,234266,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2726,雅茗-KY,otc,17.45,17.8,17.2,17.8,0.05,0.2817,17319,301883,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2729,瓦城,otc,190.0,191.0,190.0,191.0,0.5,0.2625,10568,2012835,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2732,六角,otc,74.7,74.9,74.0,74.0,-1.1,-1.4647,72993,5422393,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2734,易飛網,otc,19.85,19.95,19.8,19.9,0.05,0.2519,171886,3412093,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2736,富野,otc,15.55,15.55,15.35,15.4,0.0,0.0,49717,765712,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2740,天蔥,otc,31.55,33.85,28.6,29.45,-2.1,-6.6561,20217,620396,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2743,山富,otc,105.0,105.5,102.5,103.0,-2.5,-2.3697,326923,33883311,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2745,五福,otc,108.0,109.5,107.0,108.5,0.5,0.463,339036,36713929,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2751,王座,otc,71.6,71.8,70.8,70.8,-0.5,-0.7013,35113,2501863,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2752,豆府,otc,209.0,209.5,208.0,208.0,-1.5,-0.716,16038,3345562,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2754,亞洲藏壽司,otc,86.3,88.6,86.3,88.5,2.2,2.5492,96179,8435591,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2755,揚秦,otc,161.0,163.0,160.0,162.0,-0.5,-0.3077,95674,15429605,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2756,聯發國際,otc,98.3,101.0,97.5,98.7,-0.3,-0.303,59894,5958423,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2916,滿心,otc,48.4,48.4,47.7,47.95,-0.4,-0.8273,32224,1550298,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2924,宏太-KY,otc,27.8,28.0,27.8,27.8,-0.2,-0.7143,7000,194900,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2926,誠品生活,otc,45.0,45.0,44.2,44.2,-0.8,-1.7778,9319,415335,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2937,集雅社,otc,41.25,41.25,41.15,41.15,-1.4,-3.2902,7020,289056,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2941,米斯特,otc,57.0,57.8,52.6,54.5,-1.2,-2.1544,13488,747411,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2947,振宇五金,otc,91.8,91.9,91.8,91.9,0.1,0.1089,3929,360714,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2948,寶陞,otc,38.25,38.3,38.25,38.3,0.1,0.2618,2000,76550,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,2949,欣新網,otc,,,,,,,142,11571,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-19,3064,泰偉,otc,53.1,53.1,53.1,53.1,-4.9,-8.4483,1965,103569,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3066,李洲,otc,17.75,17.75,16.85,16.85,-0.85,-4.8023,331075,5697979,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3067,全域,otc,19.45,19.75,19.15,19.65,0.2,1.0283,13273,256273,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3071,協禧,otc,26.0,26.0,25.1,25.85,-0.65,-2.4528,638499,16319679,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3073,天方能源,otc,41.15,41.4,40.35,40.5,-0.65,-1.5796,99154,4046140,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3078,僑威,otc,94.0,94.0,91.6,91.6,-1.9,-2.0321,2844894,262658180,2422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3081,聯亞,otc,515.0,532.0,494.5,494.5,-2.5,-0.503,16644595,8526953712,17505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3083,網龍,otc,33.2,33.45,32.8,33.35,0.05,0.1502,69630,2316675,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3085,新零售,otc,15.75,16.25,15.7,16.05,-0.25,-1.5337,6056,96673,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-19,3086,華義,otc,158.0,161.5,157.0,159.0,2.0,1.2739,102370,16304823,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3088,艾訊,otc,83.3,86.0,83.1,83.1,0.9,1.0949,1199039,101069128,1212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3093,港建*,otc,28.8,28.8,27.6,28.0,-0.5,-1.7544,916294,25832904,583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3095,及成,otc,24.4,24.4,22.7,22.7,-2.5,-9.9206,68601,1612583,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3105,穩懋,otc,98.6,99.1,92.5,93.8,-3.3,-3.3986,17383474,1657518277,12283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3114,好德,otc,24.25,24.25,24.05,24.2,0.15,0.6237,107928,2607682,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3115,富榮綱,otc,12.7,12.75,12.35,12.55,0.05,0.4,56028,703320,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3118,進階,otc,32.3,32.45,32.3,32.4,-0.15,-0.4608,21278,689049,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3122,笙泉,otc,27.5,27.5,26.35,26.35,-0.85,-3.125,223003,5940740,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3128,昇銳,otc,41.25,44.0,41.2,41.45,0.6,1.4688,5421041,231289593,4352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3131,弘塑,otc,1470.0,1575.0,1465.0,1550.0,115.0,8.0139,3043092,4704806790,8727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3141,晶宏,otc,52.8,52.9,51.5,51.7,-0.7,-1.3359,261397,13576089,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3147,大綜,otc,198.0,202.0,194.0,194.0,,,1918790,378046850,3819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3152,璟德,otc,140.5,140.5,135.5,136.5,-3.5,-2.5,368114,50549939,421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3162,精確,otc,51.2,52.0,50.4,51.3,0.4,0.7859,2273532,116963515,1560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3163,波若威,otc,212.5,213.0,202.5,207.0,0.5,0.2421,18340313,3807226618,15330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3169,亞信,otc,102.5,106.0,101.0,101.0,-1.5,-1.4634,711119,73238903,1383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3171,炎洲流通,otc,54.2,54.4,49.15,49.3,-3.2,-6.0952,392956,20111440,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3176,基亞,otc,30.1,30.15,29.85,29.85,-0.3,-0.995,165436,4953955,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3178,公準,otc,55.3,60.9,55.0,60.9,5.5,9.9278,757864,45365868,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3188,鑫龍騰,otc,27.45,27.45,26.8,27.05,-0.3,-1.0969,96929,2618509,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3191,雲嘉南,otc,14.2,14.2,14.0,14.0,0.0,0.0,10593,148679,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3205,佰研,otc,47.85,51.7,47.15,49.3,1.65,3.4627,479975,23742155,743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3206,志豐,otc,34.85,35.5,34.85,35.35,0.5,1.4347,159450,5591954,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3207,耀勝,otc,65.2,66.0,64.1,65.3,0.5,0.7716,286810,18664445,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3211,順達,otc,309.0,324.5,302.0,309.5,3.5,1.1438,9655586,3006168578,12370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3213,茂訊,otc,105.0,105.5,102.0,102.5,-2.0,-1.9139,945385,97351854,925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3217,優群,otc,178.5,178.5,170.0,170.0,-8.5,-4.7619,2544789,437654840,3427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3218,大學光,otc,188.5,189.0,185.0,185.0,-3.0,-1.5957,247126,46087989,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3219,倚強科,otc,69.6,71.5,67.0,70.1,-0.4,-0.5674,2880225,199694203,2260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3221,台嘉碩,otc,18.55,18.85,18.4,18.65,0.1,0.5391,228696,4260152,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3224,三顧,otc,44.9,44.9,44.0,44.85,0.45,1.0135,27005,1202823,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3226,龍鋒,otc,46.95,47.0,46.95,47.0,0.0,0.0,7019,329775,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3227,原相,otc,195.0,195.0,190.5,190.5,-4.0,-2.0566,2872367,550485435,3667,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3228,金麗科,otc,142.0,155.0,136.0,155.0,14.0,9.9291,997419,147609998,1994,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3230,錦明,otc,57.2,57.7,53.4,54.1,-3.5,-6.0764,2649017,147766876,1790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3232,昱捷,otc,24.9,24.9,24.15,24.15,-0.45,-1.8293,157630,3840237,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3234,光環,otc,38.6,38.6,36.8,36.9,-1.7,-4.4041,1823985,67997315,1809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3236,千如,otc,17.4,17.45,17.25,17.35,-0.05,-0.2874,62112,1077187,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3252,海灣,otc,19.75,19.9,19.75,19.85,0.1,0.5063,50402,1001015,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3259,鑫創,otc,21.7,21.9,21.7,21.7,-0.25,-1.139,38233,831343,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3260,威剛,otc,99.3,99.3,96.4,96.5,-2.1,-2.1298,4536197,440953671,13259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3264,欣銓,otc,75.6,75.6,73.6,73.6,-1.2,-1.6043,2865711,213055742,2882,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3265,台星科,otc,99.4,99.5,97.2,97.2,-1.1,-1.119,256936,25188439,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3268,海德威,otc,19.55,19.55,19.1,19.4,-0.05,-0.2571,44202,855297,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3272,東碩,otc,25.1,26.15,24.7,25.6,0.8,3.2258,172607,4412774,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3276,宇環,otc,15.8,16.05,15.4,16.05,1.45,9.9315,1974063,31446216,2063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3284,太普高,otc,24.6,25.15,24.5,25.0,0.5,2.0408,161229,4008390,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3285,微端,otc,25.2,25.7,25.15,25.15,-0.05,-0.1984,18970,482933,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3287,廣寰科,otc,32.4,33.65,32.2,33.0,0.6,1.8519,366725,12118142,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3288,點晶,otc,19.0,19.2,19.0,19.0,0.0,0.0,20049,381937,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3289,宜特,otc,124.0,124.5,122.5,124.0,-0.5,-0.4016,467227,57770158,807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3293,鈊象,otc,810.0,810.0,790.0,790.0,-11.0,-1.3733,1604902,1279035693,11115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3294,英濟,otc,54.5,57.0,51.5,51.8,-0.8,-1.5209,33406819,1784409331,20320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3297,杭特,otc,59.8,62.7,59.8,62.7,5.7,10.0,4261780,266318516,2154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3303,岱稜,otc,49.5,49.6,48.9,48.95,-0.55,-1.1111,209558,10294264,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3306,鼎天,otc,52.1,52.1,49.95,49.95,-1.95,-3.7572,383986,19538142,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3310,佳穎,otc,66.2,66.5,65.0,66.5,-0.5,-0.7463,36398,2385616,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3313,斐成,otc,13.2,13.2,13.0,13.1,-0.05,-0.3802,132352,1732449,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3317,尼克森,otc,47.4,47.4,46.45,46.5,-0.9,-1.8987,254817,11906456,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3322,建舜電,otc,15.5,15.5,14.6,14.7,-0.8,-5.1613,660003,9771602,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3323,加百裕,otc,40.9,41.3,39.35,40.4,-0.35,-0.8589,9643221,389652246,5816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3324,雙鴻,otc,716.0,760.0,712.0,723.0,17.0,2.4079,9306109,6849265666,12935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3325,旭品,otc,19.2,19.2,18.45,18.7,-0.2,-1.0582,646341,12144642,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3332,幸康,otc,72.6,79.0,66.0,67.7,-4.2,-5.8414,3968331,294624021,4690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3339,泰谷,otc,34.7,35.75,33.85,34.3,-0.4,-1.1527,1320373,45630441,793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,3349,寶德,otc,17.5,17.9,17.4,17.5,-0.1,-0.5682,18000,315050,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
