date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-19,00905,FT臺灣Smart,listed,15.12,15.13,15.02,15.02,-0.1,-0.6614,2551082,38390931,1046,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00907,永豐優息存股,listed,15.39,15.39,15.3,15.32,-0.12,-0.7772,2001805,30711715,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00908,富邦入息REITs+,listed,12.89,12.89,12.88,12.88,0.0,0.0,15668,201902,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00909,國泰數位支付服務,listed,36.52,36.63,36.51,36.52,0.37,1.0235,3959813,144737549,3162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00910,第一金太空衛星,listed,35.07,35.08,35.0,35.01,-0.07,-0.1995,616230,21596107,1807,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00911,兆豐洲際半導體,listed,26.11,26.13,26.1,26.12,0.02,0.0766,183374,4789438,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00912,中信臺灣智慧50,listed,19.48,19.48,19.33,19.33,-0.15,-0.77,442333,8592665,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00913,兆豐台灣晶圓製造,listed,19.84,19.86,19.74,19.8,-0.04,-0.2016,498227,9876454,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00915,凱基優選高股息30,listed,22.52,22.52,22.4,22.47,-0.1,-0.4431,3619123,81316050,1586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00916,國泰全球品牌50,listed,24.8,24.8,24.71,24.72,-0.11,-0.443,327737,8108754,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00917,中信特選金融,listed,22.62,22.68,22.61,22.61,-0.01,-0.0442,123764,2799478,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00918,大華優利高填息30,listed,22.72,22.72,22.58,22.6,-0.12,-0.5282,13322310,301283709,5893,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00919,群益台灣精選高息,listed,21.57,21.59,21.48,21.54,-0.04,-0.1854,54535485,1173611503,23948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00920,富邦ESG綠色電力,listed,14.9,14.99,14.88,14.88,0.17,1.1557,320396,4780471,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00921,兆豐龍頭等權重,listed,18.14,18.16,17.91,17.91,-0.23,-1.2679,608347,10938134,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00922,國泰台灣領袖50,listed,22.99,23.0,22.85,22.88,-0.12,-0.5217,5171594,118451146,2990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00923,群益台ESG低碳50,listed,21.74,21.77,21.69,21.7,-0.1,-0.4587,2857975,62068839,2130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00924,復華S&P500成長,listed,26.04,26.04,25.99,25.99,-0.03,-0.1153,3149762,81917096,1348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00926,凱基全球菁英55,listed,21.7,21.7,21.67,21.67,-0.03,-0.1382,746680,16188995,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00927,群益半導體收益,listed,17.77,17.77,17.61,17.62,-0.12,-0.6764,2469343,43674105,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00929,復華台灣科技優息,listed,17.64,17.64,17.51,17.54,0.0,0.0,16247403,285200890,6503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00930,永豐ESG低碳高息,listed,16.98,17.03,16.9,17.01,-0.01,-0.0588,1843680,31272039,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00932,兆豐永續高息等權,listed,14.31,14.33,14.23,14.26,-0.05,-0.3494,843560,12039580,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00934,中信成長高股息,listed,19.62,19.65,19.44,19.44,-0.18,-0.9174,4472536,87406507,891,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00935,野村臺灣新科技50,listed,24.61,24.65,24.33,24.33,-0.27,-1.0976,2213674,54168774,1156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00936,台新永續高息中小,listed,15.37,15.39,15.28,15.32,-0.05,-0.3253,1630449,25029150,489,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00938,凱基優選30,listed,15.16,15.19,15.12,15.17,-0.01,-0.0659,1569587,23811336,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00939,統一台灣高息動能,listed,13.84,13.84,13.8,13.82,-0.05,-0.3605,3209460,44361083,968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00940,元大台灣價值高息,listed,9.29,9.29,9.23,9.24,-0.06,-0.6452,15525057,143588319,3328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00941,中信上游半導體,listed,13.56,13.62,13.56,13.6,-0.01,-0.0735,3795795,51627689,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00943,兆豐電子高息等權,listed,14.13,14.13,14.0,14.02,-0.04,-0.2845,218429,3067122,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00944,野村趨勢動能高息,listed,14.28,14.28,14.2,14.23,-0.05,-0.3501,909542,12951452,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00945B,凱基美國非投等債,listed,13.79,13.81,13.78,13.8,0.03,0.2179,3255903,44930714,517,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-19,00946,群益科技高息成長,listed,9.84,9.86,9.76,9.79,-0.04,-0.4069,5418971,53168897,1165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00947,台新臺灣IC設計,listed,14.16,14.16,13.89,13.89,-0.27,-1.9068,1183573,16564442,643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00949,復華日本龍頭,listed,17.21,17.28,17.12,17.24,0.0,0.0,2099762,36182842,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00951,台新日本半導體,listed,8.49,8.54,8.48,8.53,0.05,0.5896,1712709,14589255,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00952,凱基台灣AI50,listed,10.57,10.61,10.43,10.43,-0.1,-0.9497,3345681,35199921,768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00953B,群益優選非投等債,listed,9.33,9.35,9.33,9.34,0.03,0.3222,24356692,227490671,3070,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-19,00954,中信日本半導體,listed,8.92,8.98,8.92,8.97,0.07,0.7865,378201,3386305,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00956,中信日經高股息,listed,10.17,10.2,10.16,10.2,0.04,0.3937,518251,5277928,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00960,野村全球航運龍頭,listed,14.0,14.0,13.89,13.89,-0.11,-0.7857,293739,4085356,378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00961,FT臺灣永續高息,listed,9.2,9.2,9.12,9.12,-0.08,-0.8696,23813256,217562794,5995,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00962,台新AI優息動能,listed,10.22,10.26,10.15,10.18,-0.04,-0.3914,1345147,13750517,207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00963,中信全球高股息,listed,10.47,10.47,10.41,10.42,-0.06,-0.5725,1203865,12556692,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00964,中信亞太高股息,listed,10.7,10.75,10.69,10.74,0.0,0.0,879875,9432483,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00965,元大航太防衛科技,listed,20.72,20.72,20.62,20.62,-0.14,-0.6744,3768814,77857008,3374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00971,野村美國研發龍頭,listed,15.05,15.05,15.02,15.02,-0.05,-0.3318,900531,13540815,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00972,野村日本動能高息,listed,16.45,16.49,16.43,16.49,0.04,0.2432,456387,7515760,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,009800,中信NASDAQ,listed,9.94,9.94,9.91,9.91,-0.03,-0.3018,1891489,18764239,886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,009801,中信美國創新科技,listed,10.28,10.28,10.25,10.26,-0.03,-0.2915,1801986,18500408,591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,009802,富邦旗艦50,listed,10.53,10.54,10.4,10.4,-0.12,-1.1407,5174439,54105221,1141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,009803,玉山市值動能50,listed,11.34,11.36,11.29,11.31,-0.03,-0.2646,1644965,18632730,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,009804,聯邦台精彩50,listed,12.58,12.6,12.49,12.5,-0.1,-0.7937,1977473,24794859,746,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,009805,台新美國電力基建,listed,11.4,11.75,11.4,11.65,0.29,2.5528,24093958,278981676,3883,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,009808,華南永昌優選50,listed,17.24,17.26,17.16,17.16,-0.11,-0.6369,1146159,19724590,124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,00980A,主動野村臺灣優選,listed,13.07,13.09,12.83,12.83,-0.2,-1.5349,19422658,251195240,6928,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,009810,玉山全球藍籌100,listed,16.13,16.13,16.1,16.1,-0.03,-0.186,730817,11776216,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-19,009811,統一美國50,listed,10.44,10.44,10.4,10.4,-0.05,-0.4785,8267010,86081188,2558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00981A,主動統一台股增長,listed,13.53,13.58,13.05,13.05,-0.37,-2.7571,263553594,3494605499,57192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00982A,主動群益台灣強棒,listed,12.86,12.91,12.5,12.5,-0.26,-2.0376,137138396,1736683270,36112,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00983A,主動中信ARK創新,listed,11.43,11.44,11.4,11.41,0.01,0.0877,5712261,65202310,1403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00984A,主動安聯台灣高息,listed,10.32,10.32,10.23,10.24,-0.07,-0.679,6806927,69843756,2083,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,00985A,主動野村台灣50,listed,11.02,11.03,10.82,10.82,-0.13,-1.1872,26447925,288596948,7586,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,01001T,土銀富邦R1,listed,12.31,12.35,12.31,12.35,0.09,0.7341,118001,1454993,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,01002T,土銀國泰R1,listed,14.49,14.5,14.46,14.5,0.1,0.6944,39011,564790,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,01004T,土銀富邦R2,listed,11.31,11.32,11.31,11.32,-0.03,-0.2643,3001,33962,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,01007T,兆豐國泰R2,listed,14.22,14.22,14.22,14.22,0.0,0.0,8001,113774,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,01009T,王道圓滿R1,listed,,,,,0.0,,1011,7586,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-19,01010T,京城樂富R1,listed,,,,,0.0,,210,2104,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-19,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,02001L,富邦蘋果正二N,listed,30.53,30.67,30.35,30.39,-0.56,-1.8094,56000,1704500,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,02001R,富邦蘋果反一N,listed,1.14,1.17,1.14,1.16,0.02,1.7544,64000,73830,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,020020,元大台股領航N,listed,13.52,13.52,13.4,13.41,-0.12,-0.8869,32000,430940,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020028,元大特選電動車N,listed,10.75,10.75,10.57,10.57,-0.17,-1.5829,36000,383740,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020029,元大ESG高股息N,listed,9.43,9.45,9.43,9.45,-0.02,-0.2112,26000,245220,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020030,統一智慧電動車N,listed,7.27,7.27,7.25,7.25,-0.1,-1.3605,14000,101580,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020031,統一IC設計臺灣N,listed,6.08,6.08,6.08,6.08,-0.06,-0.9772,1000,6080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020032,元大綠能N,listed,6.55,6.55,6.49,6.49,-0.03,-0.4601,4000,26140,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020034,元大IC設計N,listed,7.53,7.53,7.46,7.46,-0.08,-1.061,16000,119900,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020036,元大金融配息N,listed,7.22,7.22,7.22,7.22,0.0,0.0,5000,36100,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020037,元大金融高股息N,listed,7.69,7.69,7.69,7.69,0.0,0.0,5000,38450,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-19,020039,元大加權N,listed,7.65,7.65,7.65,7.65,0.0,0.0,6000,45900,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-19,1101,台泥,listed,23.85,23.95,23.3,23.3,-0.6,-2.5105,38577907,903132567,14130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1101B,台泥乙特,listed,45.4,45.45,45.35,45.45,0.0,0.0,10333,468932,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-19,1102,亞泥,listed,39.0,39.0,38.3,38.3,-0.85,-2.1711,8674793,333840711,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1103,嘉泥,listed,13.7,13.7,13.45,13.5,-0.1,-0.7353,776410,10515774,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-19,1104,環泥,listed,28.35,28.6,28.3,28.35,0.0,0.0,454946,12922386,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
