date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,00905,FT臺灣Smart,listed,14.77,14.91,14.7,14.88,0.09,0.6085,3095357,45911037,1623,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00907,永豐優息存股,listed,15.23,15.23,15.17,15.2,-0.03,-0.197,906409,13775319,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00908,富邦入息REITs+,listed,12.76,12.83,12.75,12.78,0.02,0.1567,232215,2971273,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00909,國泰數位支付服務,listed,35.49,35.67,35.31,35.64,0.47,1.3364,5133436,182489330,3162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00910,第一金太空衛星,listed,34.16,34.16,34.01,34.05,-0.1,-0.2928,954260,32507918,1140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00911,兆豐洲際半導體,listed,25.16,25.4,25.16,25.35,0.21,0.8353,190643,4834182,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00912,中信臺灣智慧50,listed,19.12,19.24,19.05,19.2,0.08,0.4184,649652,12448119,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00913,兆豐台灣晶圓製造,listed,20.53,20.65,20.42,20.57,0.02,0.0973,651473,13378174,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00915,凱基優選高股息30,listed,22.29,22.31,22.21,22.3,-0.01,-0.0448,9342585,208002042,2530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00916,國泰全球品牌50,listed,24.43,24.49,24.43,24.45,0.27,1.1166,338656,8286542,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00917,中信特選金融,listed,22.44,22.55,22.44,22.51,0.2,0.8965,417586,9402231,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00918,大華優利高填息30,listed,22.4,22.47,22.3,22.46,0.06,0.2679,16965643,380051789,5024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00919,群益台灣精選高息,listed,21.49,21.49,21.38,21.43,-0.06,-0.2792,70058581,1500611844,32345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00920,富邦ESG綠色電力,listed,14.36,14.42,14.36,14.42,0.08,0.5579,225030,3235329,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00921,兆豐龍頭等權重,listed,17.81,17.85,17.73,17.82,0.01,0.0561,852705,15191615,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00922,國泰台灣領袖50,listed,22.53,22.76,22.47,22.7,0.15,0.6652,10027509,226948752,3723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00923,群益台ESG低碳50,listed,22.3,22.53,22.26,22.48,0.11,0.4917,4795333,107488897,2405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00924,復華S&P500成長,listed,25.71,25.76,25.7,25.74,0.16,0.6255,2868581,73836283,1967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00926,凱基全球菁英55,listed,21.41,21.47,21.41,21.42,0.18,0.8475,1404063,30102316,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00927,群益半導體收益,listed,17.55,17.67,17.47,17.61,0.01,0.0568,3588452,63111523,1020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00929,復華台灣科技優息,listed,17.89,17.89,17.78,17.88,-0.08,-0.4454,15099682,269477163,5880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00930,永豐ESG低碳高息,listed,17.09,17.09,16.92,17.05,-0.07,-0.4089,1657865,28210786,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00932,兆豐永續高息等權,listed,14.46,14.47,14.37,14.46,-0.04,-0.2759,660822,9531405,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00934,中信成長高股息,listed,19.33,19.36,19.2,19.35,0.0,0.0,4138531,79973830,1104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00935,野村臺灣新科技50,listed,24.0,24.25,23.86,24.16,0.16,0.6667,2782125,67098275,1354,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00936,台新永續高息中小,listed,15.35,15.35,15.23,15.26,-0.11,-0.7157,2239690,34193529,640,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00938,凱基優選30,listed,15.07,15.2,15.06,15.16,0.06,0.3974,3755260,56848574,593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00939,統一台灣高息動能,listed,13.8,13.8,13.73,13.77,-0.04,-0.2896,3273121,45076614,1247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00940,元大台灣價值高息,listed,9.21,9.23,9.17,9.22,-0.03,-0.3243,24741021,227720427,4337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00941,中信上游半導體,listed,13.39,13.49,13.39,13.45,0.11,0.8246,3830538,51562730,877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00943,兆豐電子高息等權,listed,14.03,14.15,14.03,14.14,-0.07,-0.4926,206697,2918656,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00944,野村趨勢動能高息,listed,14.23,14.23,14.14,14.17,-0.11,-0.7703,846680,11999902,386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00945B,凱基美國非投等債,listed,13.78,13.8,13.77,13.78,0.01,0.0726,5556075,76557426,665,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-11,00946,群益科技高息成長,listed,9.62,9.64,9.51,9.63,-0.05,-0.5165,3197106,30653771,916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00947,台新臺灣IC設計,listed,13.88,13.88,13.75,13.84,-0.04,-0.2882,1615755,22331236,853,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00949,復華日本龍頭,listed,16.73,16.77,16.69,16.7,0.12,0.7238,9259478,154917843,919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00951,台新日本半導體,listed,8.25,8.3,8.25,8.27,0.05,0.6083,2088066,17284725,464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00952,凱基台灣AI50,listed,10.19,10.33,10.17,10.32,0.14,1.3752,6593247,67686000,927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00953B,群益優選非投等債,listed,9.26,9.28,9.25,9.27,0.02,0.2162,15543222,144051897,2091,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-11,00954,中信日本半導體,listed,8.69,8.74,8.69,8.71,0.06,0.6936,739937,6450982,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00956,中信日經高股息,listed,9.95,9.99,9.95,9.96,0.1,1.0142,1272824,12682707,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00960,野村全球航運龍頭,listed,13.99,13.99,13.88,13.93,-0.06,-0.4289,757885,10551304,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00961,FT臺灣永續高息,listed,9.4,9.4,9.33,9.33,-0.08,-0.8502,38475879,359462220,5922,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00962,台新AI優息動能,listed,10.07,10.16,10.02,10.14,0.1,0.996,2197281,22191543,421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00963,中信全球高股息,listed,10.29,10.33,10.29,10.33,0.05,0.4864,1591284,16417572,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00964,中信亞太高股息,listed,10.69,10.72,10.67,10.71,0.01,0.0935,961124,10281836,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00965,元大航太防衛科技,listed,20.6,20.71,20.59,20.69,0.03,0.1452,7201153,148878887,2297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00971,野村美國研發龍頭,listed,14.87,14.89,14.86,14.89,0.15,1.0176,2164037,32199883,471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00972,野村日本動能高息,listed,15.96,16.07,15.96,16.03,0.11,0.691,388005,6221991,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,009800,中信NASDAQ,listed,9.82,9.86,9.82,9.85,0.12,1.2333,3456967,34039961,1246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,009801,中信美國創新科技,listed,10.19,10.21,10.19,10.2,0.1,0.9901,2993273,30536366,937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,009802,富邦旗艦50,listed,10.24,10.31,10.2,10.29,0.02,0.1947,11069025,113650323,1821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,009803,玉山市值動能50,listed,11.15,11.26,11.1,11.22,0.07,0.6278,1469479,16460802,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,009804,聯邦台精彩50,listed,12.23,12.37,12.19,12.33,0.08,0.6531,1864174,22848148,453,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,009805,台新美國電力基建,listed,11.44,11.46,11.39,11.4,-0.04,-0.3497,7844964,89617815,1635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,009808,華南永昌優選50,listed,16.93,17.12,16.89,17.05,0.1,0.59,1497819,25442692,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,00980A,主動野村臺灣優選,listed,12.52,12.6,12.42,12.59,0.08,0.6395,14815245,185403072,2897,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,009810,玉山全球藍籌100,listed,15.84,15.9,15.84,15.87,0.15,0.9542,454619,7219540,160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-11,009811,統一美國50,listed,10.24,10.29,10.24,10.28,0.13,1.2808,13065488,134205922,3174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00981A,主動統一台股增長,listed,12.68,12.88,12.6,12.87,0.21,1.6588,69637124,888906826,11556,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00982A,主動群益台灣強棒,listed,12.5,12.63,12.4,12.63,0.19,1.5273,104775807,1315345326,15704,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00983A,主動中信ARK創新,listed,11.24,11.29,11.23,11.26,0.1,0.8961,9786616,110235341,1924,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00984A,主動安聯台灣高息,listed,10.17,10.19,10.12,10.17,-0.02,-0.1963,7614091,77358180,1330,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,00985A,主動野村台灣50,listed,10.67,10.75,10.59,10.73,0.08,0.7512,26641543,284680354,5300,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,01001T,土銀富邦R1,listed,12.36,12.36,12.34,12.34,-0.03,-0.2425,190000,2345740,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,01002T,土銀國泰R1,listed,14.41,14.42,14.4,14.4,-0.05,-0.346,14601,210823,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,01004T,土銀富邦R2,listed,11.36,11.4,11.36,11.36,-0.04,-0.3509,64000,728240,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,01007T,兆豐國泰R2,listed,14.32,14.35,14.3,14.35,-0.02,-0.1392,62000,888680,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,01009T,王道圓滿R1,listed,7.09,7.1,7.09,7.1,-0.04,-0.5602,105201,746741,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,01010T,京城樂富R1,listed,9.99,10.02,9.99,10.02,0.02,0.2,164200,1640540,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,02001L,富邦蘋果正二N,listed,31.0,31.32,30.57,31.32,0.5,1.6223,55000,1705930,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,02001R,富邦蘋果反一N,listed,1.16,1.16,1.14,1.14,-0.01,-0.8696,64000,73180,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,020020,元大台股領航N,listed,13.14,13.3,13.14,13.3,0.05,0.3774,30000,398090,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020028,元大特選電動車N,listed,10.5,10.57,10.48,10.57,0.07,0.6667,66000,693960,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020029,元大ESG高股息N,listed,9.3,9.32,9.3,9.32,-0.02,-0.2141,9000,83780,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020030,統一智慧電動車N,listed,7.07,7.2,7.07,7.2,0.05,0.6993,33000,234470,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020031,統一IC設計臺灣N,listed,6.04,6.04,6.04,6.04,0.0,0.0,7000,42280,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020032,元大綠能N,listed,6.38,6.39,6.38,6.39,0.01,0.1567,16000,102190,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020034,元大IC設計N,listed,7.45,7.45,7.39,7.41,-0.06,-0.8032,19000,140650,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020036,元大金融配息N,listed,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020037,元大金融高股息N,listed,7.53,7.55,7.53,7.55,0.02,0.2656,7000,52810,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020038,元大ESG配息N,listed,7.7,7.7,7.7,7.7,0.0,0.0,5000,38500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,020039,元大加權N,listed,7.57,7.6,7.57,7.59,0.07,0.9309,16000,121370,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,1101,台泥,listed,24.35,24.9,24.2,24.6,0.25,1.0267,15471976,380768688,6012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1101B,台泥乙特,listed,46.35,46.35,46.35,46.35,0.0,0.0,2125,98468,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,1102,亞泥,listed,40.25,40.25,39.4,39.55,-0.75,-1.861,5922936,234916290,3233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1103,嘉泥,listed,13.85,13.95,13.7,13.8,-0.1,-0.7194,542506,7481346,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1104,環泥,listed,26.75,26.8,26.6,26.75,-0.05,-0.1866,317362,8472394,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1108,幸福,listed,14.2,14.5,14.2,14.5,0.3,2.1127,279907,4022394,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
