date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,00904,台新臺灣半導體30,listed,17.6,17.89,17.6,17.81,-0.2,-1.1105,508879,9045768,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00905,FT臺灣Smart,listed,14.23,14.38,14.19,14.34,-0.06,-0.4167,3137516,44949113,1096,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00907,永豐優息存股,listed,14.85,15.08,14.81,15.04,0.07,0.4676,1596187,24024048,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00908,富邦入息REITs+,listed,12.53,12.56,12.53,12.53,-0.1,-0.7918,465564,5840658,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00909,國泰數位支付服務,listed,35.24,35.43,35.12,35.33,-0.56,-1.5603,4577314,161755805,4623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00910,第一金太空衛星,listed,33.97,34.06,33.87,34.04,-0.08,-0.2345,590659,20085094,1108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00911,兆豐洲際半導體,listed,24.85,25.31,24.85,25.26,-0.62,-2.3957,269106,6790396,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00912,中信臺灣智慧50,listed,18.72,18.77,18.6,18.71,-0.16,-0.8479,501248,9372150,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00913,兆豐台灣晶圓製造,listed,20.06,20.25,20.06,20.2,-0.06,-0.2962,153246,3094566,22,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00915,凱基優選高股息30,listed,21.82,22.18,21.82,22.13,0.0,0.0,4487275,99038429,1842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00916,國泰全球品牌50,listed,24.1,24.15,24.02,24.06,-0.37,-1.5145,712014,17157768,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00917,中信特選金融,listed,22.55,22.55,22.44,22.46,-0.15,-0.6634,793241,17850696,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00918,大華優利高填息30,listed,21.65,21.95,21.57,21.91,0.02,0.0914,13562685,296152599,4160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00919,群益台灣精選高息,listed,21.03,21.35,21.0,21.32,0.02,0.0939,87611654,1858974829,37726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00920,富邦ESG綠色電力,listed,14.0,14.1,13.97,14.07,0.01,0.0711,133256,1871524,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00921,兆豐龍頭等權重,listed,17.37,17.57,17.37,17.52,-0.06,-0.3413,484493,8478730,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00922,國泰台灣領袖50,listed,21.76,21.98,21.74,21.94,-0.12,-0.544,7601040,166445660,3701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00923,群益台ESG低碳50,listed,21.82,22.06,21.8,22.01,-0.17,-0.7665,3972257,87271981,2103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00924,復華S&P500成長,listed,25.57,25.73,25.55,25.59,-0.38,-1.4632,4822115,123593079,3545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00926,凱基全球菁英55,listed,21.18,21.27,21.16,21.18,-0.18,-0.8427,2101540,44601172,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00927,群益半導體收益,listed,17.28,17.57,17.28,17.57,-0.1,-0.5659,2605869,45501927,942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00929,復華台灣科技優息,listed,17.46,17.77,17.45,17.75,0.05,0.2825,16948525,299790469,4589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00930,永豐ESG低碳高息,listed,16.79,17.06,16.77,17.05,0.04,0.2352,1317472,22353300,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00932,兆豐永續高息等權,listed,14.19,14.4,14.19,14.37,0.01,0.0696,598516,8593471,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00934,中信成長高股息,listed,18.66,18.96,18.66,18.91,-0.01,-0.0529,2960671,55953832,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00935,野村臺灣新科技50,listed,22.97,23.4,22.97,23.32,-0.14,-0.5968,3172552,73900247,1392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00936,台新永續高息中小,listed,14.79,15.06,14.79,15.03,0.02,0.1332,2541121,38077058,508,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00938,凱基優選30,listed,14.67,14.81,14.67,14.78,-0.07,-0.4714,946984,13964076,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00939,統一台灣高息動能,listed,13.5,13.7,13.49,13.68,0.0,0.0,6351102,86699998,1033,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00940,元大台灣價值高息,listed,9.1,9.2,9.03,9.19,0.03,0.3275,36002282,329691926,4831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00941,中信上游半導體,listed,13.24,13.24,13.15,13.17,-0.33,-2.4444,2766155,36433621,1251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00943,兆豐電子高息等權,listed,13.82,14.07,13.82,14.06,0.03,0.2138,981768,13784283,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00944,野村趨勢動能高息,listed,14.03,14.22,14.03,14.21,0.01,0.0704,1422278,20153747,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00945B,凱基美國非投等債,listed,13.78,13.84,13.77,13.79,0.02,0.1452,7686204,106128325,587,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-01,00946,群益科技高息成長,listed,9.31,9.48,9.29,9.48,0.07,0.7439,3418041,32290000,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00947,台新臺灣IC設計,listed,13.47,13.88,13.47,13.84,0.07,0.5084,2511815,34721090,528,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00949,復華日本龍頭,listed,15.8,15.88,15.72,15.73,-0.11,-0.6944,2073865,32780496,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00951,台新日本半導體,listed,8.16,8.24,8.12,8.2,-0.4,-4.6512,6547808,53549493,1254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00952,凱基台灣AI50,listed,9.8,10.02,9.8,10.0,0.06,0.6036,7251024,72159001,885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00953B,群益優選非投等債,listed,9.32,9.38,9.32,9.34,0.02,0.2146,38013039,355388044,3644,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-01,00954,中信日本半導體,listed,8.59,8.65,8.55,8.61,-0.46,-5.0717,3303790,28444780,607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00956,中信日經高股息,listed,9.49,9.53,9.48,9.5,0.0,0.0,488752,4644691,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00960,野村全球航運龍頭,listed,13.65,13.73,13.61,13.63,-0.13,-0.9448,1326527,18171472,451,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00961,FT臺灣永續高息,listed,9.24,9.33,9.16,9.31,0.0,0.0,7398378,68600844,1412,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00962,台新AI優息動能,listed,9.6,9.81,9.6,9.81,0.07,0.7187,758350,7374754,273,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00963,中信全球高股息,listed,10.11,10.16,10.09,10.12,-0.01,-0.0987,793246,8029289,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00964,中信亞太高股息,listed,10.4,10.47,10.4,10.42,-0.09,-0.8563,863551,9023020,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00965,元大航太防衛科技,listed,20.5,20.55,20.31,20.49,-0.19,-0.9188,8761261,179293567,2608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00971,野村美國研發龍頭,listed,14.78,14.89,14.77,14.8,-0.27,-1.7916,1583426,23492085,699,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00972,野村日本動能高息,listed,15.2,15.24,15.19,15.2,0.0,0.0,524007,7969733,53,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,009800,中信NASDAQ,listed,9.67,9.72,9.66,9.69,-0.18,-1.8237,7298370,70758439,1763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,009801,中信美國創新科技,listed,10.0,10.08,10.0,10.04,-0.19,-1.8573,9443445,94814387,1627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,009802,富邦旗艦50,listed,10.0,10.2,10.0,10.16,0.0,0.0,12124180,123058513,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,009803,玉山市值動能50,listed,10.76,10.89,10.76,10.87,-0.05,-0.4579,1176627,12760349,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,009804,聯邦台精彩50,listed,11.86,11.96,11.86,11.93,-0.08,-0.6661,2509287,29864494,550,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,009805,台新美國電力基建,listed,11.57,11.64,11.53,11.61,0.04,0.3457,10612119,123194711,1645,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,009808,華南永昌優選50,listed,16.3,16.5,16.3,16.47,-0.13,-0.7831,1221413,20051104,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,00980A,主動野村臺灣優選,listed,11.8,12.04,11.8,12.04,0.06,0.5008,11270592,135077350,2144,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,009810,玉山全球藍籌100,listed,15.65,15.67,15.6,15.63,-0.23,-1.4502,1484851,23220229,237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-01,009811,統一美國50,listed,10.1,10.21,10.09,10.16,-0.12,-1.1673,32902219,334331872,8348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00981A,主動統一台股增長,listed,11.85,12.12,11.84,12.07,0.01,0.0829,57805708,696622749,8292,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00982A,主動群益台灣強棒,listed,11.59,11.84,11.59,11.81,0.05,0.4252,69889634,823259976,6821,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00983A,主動中信ARK創新,listed,11.03,11.15,10.99,11.11,-0.1,-0.8921,16373522,181665380,2956,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00984A,主動安聯台灣高息,listed,9.99,10.12,9.93,10.09,0.03,0.2982,7680715,77354229,1293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,00985A,主動野村台灣50,listed,10.1,10.22,10.1,10.2,-0.03,-0.2933,15680219,159533828,3733,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,01001T,土銀富邦R1,listed,12.49,12.49,12.4,12.45,-0.05,-0.4,98280,1222333,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,01002T,土銀國泰R1,listed,14.73,14.73,14.65,14.69,-0.06,-0.4068,80442,1182602,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,01004T,土銀富邦R2,listed,11.45,11.45,11.43,11.43,-0.1,-0.8673,265270,3034380,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,01007T,兆豐國泰R2,listed,14.61,14.61,14.6,14.61,-0.02,-0.1367,47002,686282,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,01009T,王道圓滿R1,listed,,,,,0.0,,5011,32776,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-01,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,0.0,0.0,39000,390000,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,02001L,富邦蘋果正二N,listed,27.16,28.44,27.16,28.44,0.3,1.0661,37000,1036140,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,02001R,富邦蘋果反一N,listed,1.24,1.24,1.21,1.21,0.0,0.0,16000,19390,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,020020,元大台股領航N,listed,12.84,12.86,12.84,12.86,-0.04,-0.3101,57000,732090,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020028,元大特選電動車N,listed,9.9,10.0,9.9,10.0,0.1,1.0101,83000,829050,20,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020029,元大ESG高股息N,listed,9.37,9.37,9.37,9.37,0.0,0.0,2000,18740,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020030,統一智慧電動車N,listed,6.9,6.93,6.89,6.91,0.02,0.2903,23000,158810,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020031,統一IC設計臺灣N,listed,6.13,6.14,6.13,6.14,0.01,0.1631,34000,208430,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020032,元大綠能N,listed,6.15,6.2,6.15,6.15,0.02,0.3263,37000,228610,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020034,元大IC設計N,listed,7.64,7.66,7.64,7.66,0.0,0.0,17000,130020,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-01,020038,元大ESG配息N,listed,7.75,7.76,7.75,7.76,-0.02,-0.2571,7000,54270,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,020039,元大加權N,listed,7.35,7.35,7.35,7.35,-0.05,-0.6757,23000,169050,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-01,1101,台泥,listed,24.15,24.35,24.0,24.15,-0.15,-0.6173,11575724,280093088,5671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1101B,台泥乙特,listed,46.15,46.2,46.15,46.2,0.0,0.0,2000,92350,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-01,1102,亞泥,listed,40.0,40.2,39.85,40.15,-0.35,-0.8642,4161523,166860704,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1103,嘉泥,listed,13.85,13.95,13.75,13.9,-0.15,-1.0676,423907,5871098,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1104,環泥,listed,26.75,26.95,26.5,26.85,0.1,0.3738,331072,8843753,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
