date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,1781,合世,otc,13.8,13.8,13.6,13.6,-0.15,-1.0909,53428,732273,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1784,訊聯,otc,77.3,77.3,75.0,75.1,-2.4,-3.0968,200366,15181870,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1785,光洋科,otc,54.1,54.2,52.6,53.3,-0.4,-0.7449,4064940,217270142,2950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1788,杏昌,otc,138.5,139.0,138.5,138.5,-0.5,-0.3597,12531,1738015,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1796,金穎生技,otc,46.0,47.0,46.0,47.0,1.0,2.1739,54026,2511049,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1799,易威,otc,45.2,45.4,44.05,44.3,-1.2,-2.6374,142852,6368588,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1813,寶利徠,otc,14.4,14.4,14.3,14.3,-0.2,-1.3793,22617,325859,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1815,富喬,otc,68.5,72.6,65.7,69.2,-3.7,-5.0754,40825009,2751733062,27420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2035,唐榮,otc,28.0,28.55,28.0,28.55,0.85,3.0686,15080,427596,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2061,風青,otc,17.55,17.55,17.35,17.35,-0.15,-0.8571,43857,766170,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2063,世鎧,otc,27.3,27.35,25.85,27.2,-0.35,-1.2704,48022,1290281,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2064,晉椿,otc,13.25,13.55,13.1,13.55,-0.05,-0.3676,14000,187750,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2065,世豐,otc,31.4,31.75,31.25,31.75,0.0,0.0,71565,2259032,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2066,世德,otc,71.1,72.4,70.1,70.2,-1.6,-2.2284,79805,5669093,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2067,嘉鋼,otc,7.5,7.99,7.3,7.98,0.48,6.4,47200,367655,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2070,精湛,otc,43.3,43.8,42.55,43.5,,,220350,9528450,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-20,2221,大甲,otc,28.7,29.7,28.7,28.85,0.15,0.5226,111213,3240296,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2230,泰茂,otc,96.4,97.0,94.6,96.0,-0.4,-0.4149,283613,27083592,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2235,謚源,otc,38.5,39.25,38.5,39.2,-1.2,-2.9703,9249,361135,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2596,綠意,otc,30.8,30.8,30.45,30.65,-0.2,-0.6483,58050,1773875,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2640,大車隊,otc,130.5,130.5,128.0,129.0,-1.5,-1.1494,77277,9974606,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2641,正德,otc,21.7,21.7,21.05,21.15,-0.35,-1.6279,7619348,162373173,2973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2643,捷迅,otc,69.5,70.3,69.3,69.8,0.2,0.2874,28238,1971469,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2718,全心投控,otc,59.1,59.1,58.1,58.7,-0.6,-1.0118,113293,6644774,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2719,燦星旅,otc,38.1,38.4,37.4,37.65,0.4,1.0738,28303,1069616,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2724,藝舍-KY,otc,20.5,20.65,20.0,20.65,0.1,0.4866,19000,385950,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2726,雅茗-KY,otc,17.5,17.5,17.4,17.4,-0.4,-2.2472,5000,87400,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2729,瓦城,otc,191.5,191.5,190.0,190.0,-1.0,-0.5236,12532,2387318,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2732,六角,otc,73.7,74.4,72.8,74.3,0.3,0.4054,67777,4983111,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2734,易飛網,otc,19.8,20.0,19.75,19.9,0.0,0.0,127080,2526290,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2736,富野,otc,15.3,15.4,15.1,15.15,-0.25,-1.6234,123604,1884123,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2740,天蔥,otc,28.1,29.1,27.5,28.0,-1.45,-4.9236,16682,467655,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2743,山富,otc,103.5,106.5,103.5,104.5,1.5,1.4563,277504,29191728,561,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2745,五福,otc,109.0,113.0,108.5,111.5,3.0,2.765,781650,87012521,867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2751,王座,otc,70.4,70.4,69.2,69.4,-1.4,-1.9774,27489,1915791,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2752,豆府,otc,208.0,208.5,208.0,208.5,0.5,0.2404,7876,1639894,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2754,亞洲藏壽司,otc,88.4,88.4,86.8,87.8,-0.7,-0.791,19322,1685963,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2755,揚秦,otc,161.0,166.0,159.5,163.5,1.5,0.9259,132479,21571880,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2756,聯發國際,otc,98.3,104.0,96.6,103.0,4.3,4.3566,113122,11411819,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2916,滿心,otc,47.8,47.9,47.6,47.7,-0.25,-0.5214,38707,1844702,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2924,宏太-KY,otc,28.35,28.35,28.35,28.35,0.55,1.9784,1000,28350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2926,誠品生活,otc,44.3,44.5,43.0,44.5,0.3,0.6787,13375,586636,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2937,集雅社,otc,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2941,米斯特,otc,52.8,52.8,51.0,52.5,-2.0,-3.6697,6045,316267,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2947,振宇五金,otc,90.5,90.5,90.0,90.0,-1.9,-2.0675,4711,425008,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2948,寶陞,otc,38.0,38.0,38.0,38.0,-0.3,-0.7833,3006,114229,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,2949,欣新網,otc,,,,,,,19,1543,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-20,3064,泰偉,otc,55.0,55.0,54.0,54.0,0.9,1.6949,2301,125555,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3066,李洲,otc,16.8,18.5,16.8,18.5,1.65,9.7923,847952,15560275,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3067,全域,otc,19.85,19.85,19.0,19.0,-0.65,-3.3079,21155,410929,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3071,協禧,otc,26.2,26.2,24.5,24.6,-1.25,-4.8356,865483,21636908,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3073,天方能源,otc,39.85,40.5,38.3,40.5,0.0,0.0,211095,8390782,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3078,僑威,otc,91.5,91.8,88.2,88.3,-3.3,-3.6026,4306699,385815788,4425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3081,聯亞,otc,489.0,506.0,462.0,463.0,-31.5,-6.3701,10535211,5076764714,12637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3083,網龍,otc,33.1,33.45,32.8,33.05,-0.3,-0.8996,42500,1405014,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3085,新零售,otc,15.5,15.6,15.4,15.6,-0.45,-2.8037,3000,46500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-20,3086,華義,otc,160.0,160.0,155.0,155.5,-3.5,-2.2013,57124,8955185,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3088,艾訊,otc,83.1,83.1,80.6,81.3,-1.8,-2.1661,463917,37784307,913,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3093,港建*,otc,28.25,28.3,26.55,26.65,-1.35,-4.8214,929321,25138769,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3095,及成,otc,22.8,23.15,21.45,22.7,0.0,0.0,47035,1060877,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3105,穩懋,otc,93.0,94.0,90.0,90.7,-3.1,-3.3049,7328624,670053462,6174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3114,好德,otc,24.55,24.55,24.1,24.3,0.1,0.4132,130775,3175935,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3115,富榮綱,otc,12.55,12.6,12.45,12.45,-0.1,-0.7968,41071,515855,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3118,進階,otc,32.45,32.45,32.45,32.45,0.05,0.1543,3270,106093,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3122,笙泉,otc,26.4,26.65,25.7,26.3,-0.05,-0.1898,171975,4491611,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3128,昇銳,otc,43.0,45.55,42.6,45.55,4.1,9.8914,12757029,565831664,8616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3131,弘塑,otc,1540.0,1540.0,1410.0,1410.0,-140.0,-9.0323,1859137,2735540290,6655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3141,晶宏,otc,51.7,51.7,49.85,49.9,-1.8,-3.4816,596929,30030550,516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3147,大綜,otc,195.5,202.0,188.5,196.0,2.0,1.0309,1182869,231473735,2347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3152,璟德,otc,134.0,138.5,132.5,138.0,1.5,1.0989,574973,78106410,696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3162,精確,otc,51.0,51.5,49.85,50.0,-1.3,-2.5341,2377452,119955227,1412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3163,波若威,otc,200.5,205.5,196.0,196.5,-10.5,-5.0725,13138184,2632064754,14497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3169,亞信,otc,101.0,101.0,94.0,94.0,-7.0,-6.9307,601802,58332809,1247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3171,炎洲流通,otc,49.3,49.3,47.0,47.15,-2.15,-4.3611,321849,15356360,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3176,基亞,otc,29.85,30.15,29.1,29.85,0.0,0.0,247736,7340595,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3178,公準,otc,62.7,65.7,58.5,59.0,-1.9,-3.1199,1709879,107971057,1615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3188,鑫龍騰,otc,26.85,26.85,26.4,26.55,-0.5,-1.8484,144463,3848096,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3191,雲嘉南,otc,13.8,14.75,13.8,14.75,0.75,5.3571,9022,125458,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3205,佰研,otc,49.35,50.4,47.8,49.55,0.25,0.5071,302286,14940458,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3206,志豐,otc,35.4,35.4,34.9,34.9,-0.45,-1.273,17746,621849,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3207,耀勝,otc,65.6,66.5,63.7,65.1,-0.2,-0.3063,576191,37489629,505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3211,順達,otc,309.0,326.0,294.0,315.5,6.0,1.9386,14259032,4446066048,25231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3213,茂訊,otc,102.5,103.0,100.5,100.5,-2.0,-1.9512,932283,94370544,850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3217,優群,otc,170.0,170.5,165.0,165.0,-5.0,-2.9412,1287705,215524767,1350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3218,大學光,otc,183.0,183.0,176.0,179.0,-6.0,-3.2432,668354,119770598,1694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3219,倚強科,otc,69.6,69.9,64.6,68.1,-2.0,-2.8531,2225819,149723857,2278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3221,台嘉碩,otc,18.65,19.5,18.45,18.6,-0.05,-0.2681,368857,7004073,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3224,三顧,otc,44.5,45.5,44.2,45.25,0.4,0.8919,50301,2265044,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-20,3227,原相,otc,189.0,189.0,184.0,184.0,-6.5,-3.4121,3229446,600904793,4189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3228,金麗科,otc,159.0,159.0,151.5,154.0,-1.0,-0.6452,782453,121391409,1258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3230,錦明,otc,53.1,54.0,49.8,51.4,-2.7,-4.9908,2361167,121373529,1785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3232,昱捷,otc,24.45,24.45,24.1,24.2,0.05,0.207,44001,1063874,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3234,光環,otc,36.1,36.7,35.1,35.15,-1.75,-4.7425,1369637,48731395,1297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3236,千如,otc,17.25,17.35,16.85,17.35,0.0,0.0,259519,4434735,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3252,海灣,otc,19.85,19.9,19.85,19.85,0.0,0.0,14002,278139,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3259,鑫創,otc,21.3,21.7,21.3,21.35,-0.35,-1.6129,18030,388993,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3260,威剛,otc,96.0,96.5,94.2,94.3,-2.2,-2.2798,3244407,308152878,6798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3264,欣銓,otc,73.6,73.6,70.3,70.5,-3.1,-4.212,6440622,461214392,5325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3265,台星科,otc,97.2,97.2,94.2,94.3,-2.9,-2.9835,587303,55909706,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3268,海德威,otc,19.1,19.5,19.0,19.1,-0.3,-1.5464,80168,1538909,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3272,東碩,otc,24.75,25.2,24.7,25.0,-0.6,-2.3437,26499,661447,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3276,宇環,otc,16.2,17.65,16.2,17.65,1.6,9.9688,4493207,78550701,2745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3284,太普高,otc,25.1,25.5,24.6,24.85,-0.15,-0.6,284715,7116294,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3285,微端,otc,25.05,25.2,24.75,25.1,-0.05,-0.1988,33229,829063,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3287,廣寰科,otc,33.0,33.05,32.3,32.55,-0.45,-1.3636,92958,3045025,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3288,點晶,otc,19.0,19.2,19.0,19.0,0.0,0.0,11003,209557,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3289,宜特,otc,124.0,124.0,120.5,121.0,-3.0,-2.4194,641403,78032732,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3293,鈊象,otc,790.0,796.0,777.0,777.0,-13.0,-1.6456,1935748,1512713368,8995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3294,英濟,otc,52.9,53.5,50.4,50.6,-1.2,-2.3166,19159571,994531992,14980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3297,杭特,otc,64.7,68.9,64.7,68.9,6.2,9.8884,23461451,1578645347,14747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3303,岱稜,otc,48.8,48.8,47.8,48.15,-0.8,-1.6343,235252,11350300,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3306,鼎天,otc,49.7,50.0,48.5,48.5,-1.45,-2.9029,331408,16255471,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3310,佳穎,otc,65.1,65.2,63.5,64.2,-2.3,-3.4586,79076,5079653,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3313,斐成,otc,13.0,13.2,13.0,13.15,0.05,0.3817,56587,741205,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3317,尼克森,otc,45.9,46.35,45.45,46.0,-0.5,-1.0753,274792,12627016,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3322,建舜電,otc,14.5,14.5,13.95,14.0,-0.7,-4.7619,571135,8051624,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3323,加百裕,otc,40.0,40.1,38.25,38.5,-1.9,-4.703,6678770,260584733,5029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3324,雙鴻,otc,718.0,723.0,697.0,700.0,-23.0,-3.1812,4565707,3235110007,7660,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3325,旭品,otc,18.85,18.9,18.05,18.05,-0.65,-3.4759,304141,5542013,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3332,幸康,otc,66.1,67.5,62.0,62.0,-5.7,-8.4195,950513,60260972,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3339,泰谷,otc,34.3,34.65,33.0,33.6,-0.7,-2.0408,1691858,56522944,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,3349,寶德,otc,17.95,19.0,17.3,18.35,0.85,4.8571,141347,2574274,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
