date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,00907,永豐優息存股,listed,15.38,15.41,15.29,15.39,0.11,0.7199,1227999,18867203,574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00908,富邦入息REITs+,listed,13.4,13.44,13.4,13.42,0.15,1.1304,653465,8774485,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00909,國泰數位支付服務,listed,36.75,36.75,36.5,36.64,0.79,2.2036,4249717,155582484,2409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00910,第一金太空衛星,listed,35.66,35.66,35.18,35.29,0.72,2.0827,1276297,45094011,747,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00911,兆豐洲際半導體,listed,26.5,26.5,26.32,26.38,0.56,2.1689,262656,6935523,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00912,中信臺灣智慧50,listed,19.12,19.26,19.12,19.21,0.26,1.372,467102,8973384,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00913,兆豐台灣晶圓製造,listed,19.69,19.83,19.69,19.81,0.46,2.3773,280777,5555237,60,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00915,凱基優選高股息30,listed,22.47,22.59,22.45,22.55,0.18,0.8046,5447579,122702820,1877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00916,國泰全球品牌50,listed,24.99,25.0,24.97,24.99,0.2,0.8068,404695,10113234,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00917,中信特選金融,listed,23.1,23.27,23.1,23.24,0.25,1.0874,1005546,23367631,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00918,大華優利高填息30,listed,22.63,22.68,22.56,22.62,0.22,0.9821,13736646,310753314,3885,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00919,群益台灣精選高息,listed,21.58,21.68,21.52,21.55,0.09,0.4194,52754549,1138317083,20086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00920,富邦ESG綠色電力,listed,15.04,15.2,15.04,15.12,0.3,2.0243,499691,7569306,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00921,兆豐龍頭等權重,listed,17.95,18.06,17.9,17.95,0.2,1.1268,1363240,24501994,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00922,國泰台灣領袖50,listed,22.68,22.8,22.63,22.76,0.39,1.7434,6739107,153174577,2869,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00923,群益台ESG低碳50,listed,21.51,21.62,21.46,21.58,0.36,1.6965,3557821,76608652,1407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00924,復華S&P500成長,listed,26.17,26.26,26.17,26.24,0.28,1.0786,4167768,109308951,2059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00926,凱基全球菁英55,listed,22.11,22.12,22.04,22.06,0.12,0.5469,1516739,33455975,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00927,群益半導體收益,listed,17.55,17.66,17.54,17.61,0.32,1.8508,3347889,58937084,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00929,復華台灣科技優息,listed,17.6,17.64,17.55,17.57,0.14,0.8032,16477706,289883159,4884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00930,永豐ESG低碳高息,listed,16.99,17.06,16.98,17.03,0.15,0.8886,1460667,24863162,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00932,兆豐永續高息等權,listed,14.32,14.32,14.25,14.26,0.13,0.92,649832,9276205,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00934,中信成長高股息,listed,19.47,19.51,19.37,19.47,0.3,1.5649,6341742,123277212,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00935,野村臺灣新科技50,listed,24.27,24.38,24.2,24.34,0.59,2.4842,2902495,70531541,1363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00936,台新永續高息中小,listed,15.38,15.41,15.32,15.38,0.16,1.0512,1794324,27585998,655,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00938,凱基優選30,listed,15.09,15.18,15.06,15.13,0.17,1.1364,2193665,33203312,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00939,統一台灣高息動能,listed,13.83,13.89,13.79,13.86,0.13,0.9468,7289226,100963627,1522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00940,元大台灣價值高息,listed,9.27,9.31,9.23,9.27,0.1,1.0905,45575315,422393699,6369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00941,中信上游半導體,listed,13.85,13.91,13.85,13.89,0.14,1.0182,5116845,71043633,1546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00943,兆豐電子高息等權,listed,14.11,14.15,14.11,14.14,0.2,1.4347,161580,2283274,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00944,野村趨勢動能高息,listed,14.24,14.26,14.19,14.22,0.07,0.4947,715163,10181278,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00945B,凱基美國非投等債,listed,13.99,14.02,13.98,14.01,0.0,0.0,12977419,181690193,958,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-25,00946,群益科技高息成長,listed,9.94,9.99,9.91,9.94,0.14,1.4286,12740156,126822223,2311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00947,台新臺灣IC設計,listed,13.95,14.11,13.95,14.03,0.28,2.0364,1025801,14416612,703,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00949,復華日本龍頭,listed,17.35,17.42,17.34,17.36,0.14,0.813,1990538,34605076,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00951,台新日本半導體,listed,8.4,8.44,8.36,8.39,0.12,1.451,1558188,13089102,366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00952,凱基台灣AI50,listed,10.38,10.44,10.37,10.42,0.22,2.1569,3139171,32689507,668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00953B,群益優選非投等債,listed,9.49,9.5,9.47,9.49,-0.01,-0.1053,40109096,380412499,4429,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-25,00954,中信日本半導體,listed,8.83,8.86,8.78,8.81,0.11,1.2644,395337,3486110,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00956,中信日經高股息,listed,10.44,10.49,10.44,10.44,0.09,0.8696,935971,9796270,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00960,野村全球航運龍頭,listed,14.24,14.24,14.18,14.22,0.09,0.6369,1002483,14251166,462,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00961,FT臺灣永續高息,listed,9.06,9.11,9.04,9.05,0.04,0.444,9810869,88877765,1817,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00962,台新AI優息動能,listed,10.14,10.18,10.13,10.15,0.16,1.6016,2366168,24026503,247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00963,中信全球高股息,listed,10.76,10.8,10.76,10.79,0.12,1.1246,696678,7513861,1355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00964,中信亞太高股息,listed,10.88,10.9,10.85,10.87,0.08,0.7414,1082610,11783947,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00965,元大航太防衛科技,listed,20.83,20.83,20.79,20.81,0.09,0.4344,4776187,99359807,1671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00971,野村美國研發龍頭,listed,15.16,15.19,15.14,15.16,0.16,1.0667,2331786,35331225,549,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00972,野村日本動能高息,listed,16.83,16.83,16.78,16.8,0.07,0.4184,430565,7232984,51,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,009800,中信NASDAQ,listed,9.95,9.98,9.95,9.95,0.09,0.9128,3290529,32768905,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,009801,中信美國創新科技,listed,10.27,10.27,10.23,10.24,0.1,0.9862,2301709,23576346,695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,009802,富邦旗艦50,listed,10.4,10.43,10.37,10.42,0.12,1.165,10623835,110551825,1110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,009803,玉山市值動能50,listed,11.24,11.28,11.19,11.26,0.21,1.9005,1026508,11535897,245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,009804,聯邦台精彩50,listed,12.4,12.45,12.35,12.42,0.2,1.6367,1866769,23174356,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,009805,台新美國電力基建,listed,11.59,11.59,11.5,11.52,0.08,0.6993,5072634,58426369,2997,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,009808,華南永昌優選50,listed,17.0,17.1,16.95,17.07,0.28,1.6677,1130990,19262683,121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,00980A,主動野村臺灣優選,listed,12.82,12.82,12.72,12.75,0.22,1.7558,7717425,98477482,1928,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,009810,玉山全球藍籌100,listed,16.33,16.33,16.29,16.31,0.15,0.9282,620882,10123730,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-25,009811,統一美國50,listed,10.49,10.51,10.47,10.49,0.11,1.0597,7466644,78270003,1766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00981A,主動統一台股增長,listed,12.99,13.1,12.96,13.0,0.35,2.7668,83141263,1081497307,12255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00982A,主動群益台灣強棒,listed,12.53,12.54,12.4,12.43,0.27,2.2204,55021553,685710237,8454,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00983A,主動中信ARK創新,listed,11.43,11.47,11.39,11.44,0.34,3.0631,8129219,92952392,1870,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00984A,主動安聯台灣高息,listed,10.26,10.29,10.24,10.24,0.06,0.5894,5847910,60004447,992,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,00985A,主動野村台灣50,listed,10.78,10.8,10.73,10.78,0.23,2.1801,11636275,125353188,2327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,-0.01,-0.0812,41000,504300,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,01002T,土銀國泰R1,listed,14.43,14.45,14.43,14.45,0.02,0.1386,2040,29456,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,01004T,土銀富邦R2,listed,11.3,11.3,11.3,11.3,0.0,0.0,16000,180800,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,01007T,兆豐國泰R2,listed,14.12,14.12,14.12,14.12,-0.03,-0.212,5125,72368,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,01009T,王道圓滿R1,listed,7.11,7.11,7.11,7.11,-0.06,-0.8368,1010,7180,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,01010T,京城樂富R1,listed,10.03,10.03,10.03,10.03,0.0,0.0,1000,10030,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,020000,富邦特選蘋果N,listed,13.34,13.34,13.34,13.34,0.0,0.0,2000,26680,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,020012,富邦行動通訊N,listed,12.73,12.73,12.73,12.73,0.0,0.0,1000,12730,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,02001L,富邦蘋果正二N,listed,29.99,30.33,29.84,30.33,1.28,4.4062,38000,1141010,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,02001R,富邦蘋果反一N,listed,1.16,1.17,1.15,1.16,0.0,0.0,64000,74260,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,020020,元大台股領航N,listed,13.37,13.43,13.36,13.43,0.23,1.7424,10000,133970,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020028,元大特選電動車N,listed,10.63,10.63,10.63,10.63,0.1,0.9497,17000,180710,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020029,元大ESG高股息N,listed,9.36,9.4,9.36,9.4,0.1,1.0753,23000,215800,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020030,統一智慧電動車N,listed,7.29,7.29,7.27,7.29,0.17,2.3876,33000,240050,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020031,統一IC設計臺灣N,listed,6.09,6.09,6.08,6.09,0.15,2.5253,129000,784660,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020032,元大綠能N,listed,6.52,6.56,6.51,6.56,0.08,1.2346,84000,548100,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020034,元大IC設計N,listed,7.51,7.52,7.51,7.51,0.16,2.1769,9000,67620,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020036,元大金融配息N,listed,7.13,7.13,7.13,7.13,0.0,0.0,4000,28520,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020037,元大金融高股息N,listed,7.61,7.61,7.61,7.61,0.01,0.1316,2000,15220,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020038,元大ESG配息N,listed,7.77,7.77,7.77,7.77,0.0,0.0,4000,31080,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,020039,元大加權N,listed,7.59,7.65,7.59,7.65,0.16,2.1362,19000,144570,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,1101,台泥,listed,23.3,23.3,22.95,23.3,0.2,0.8658,23852714,551663204,8069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1101B,台泥乙特,listed,,,,,0.0,,296,13457,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-25,1102,亞泥,listed,38.25,38.3,37.9,38.1,0.15,0.3953,8690611,330710963,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1103,嘉泥,listed,13.5,13.5,13.4,13.45,0.05,0.3731,239241,3212724,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1104,環泥,listed,30.0,30.15,29.65,29.85,0.05,0.1678,1220928,36498722,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1108,幸福,listed,15.5,15.55,15.35,15.45,-0.05,-0.3226,235798,3637395,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1109,信大,listed,15.75,15.85,15.75,15.75,0.05,0.3185,73591,1161432,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
