date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,1785,光洋科,otc,54.0,54.2,52.7,52.9,-0.4,-0.7505,5653814,302457398,3626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1788,杏昌,otc,138.5,138.5,138.0,138.5,0.0,0.0,26915,3723599,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1796,金穎生技,otc,45.3,46.3,45.3,45.6,0.3,0.6623,17414,792040,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1799,易威,otc,44.85,45.8,44.7,44.9,-0.2,-0.4435,200270,9022353,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1813,寶利徠,otc,14.6,14.6,14.6,14.6,0.0,0.0,2618,38304,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1815,富喬,otc,69.5,71.5,67.6,69.1,1.6,2.3704,273657648,19103265396,124150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2035,唐榮,otc,28.6,28.6,28.1,28.1,-1.05,-3.6021,24094,682231,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2061,風青,otc,18.0,18.0,17.9,18.0,0.15,0.8403,63123,1134139,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2063,世鎧,otc,27.25,27.3,27.0,27.25,0.0,0.0,69716,1889583,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2064,晉椿,otc,14.0,14.0,13.9,13.9,-0.35,-2.4561,35000,488450,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2065,世豐,otc,31.6,31.6,30.3,30.75,-1.7,-5.2388,705560,21702955,834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2066,世德,otc,72.8,73.4,72.1,72.7,-0.1,-0.1374,372148,26954836,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2067,嘉鋼,otc,8.29,8.31,8.29,8.29,0.19,2.3457,22060,183061,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2070,精湛,otc,46.0,47.2,45.4,45.9,0.4,0.8791,390908,18064950,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2073,雄順,otc,,,,,,,31,895,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,2221,大甲,otc,28.0,28.0,27.85,27.9,-0.1,-0.3571,22180,620267,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2230,泰茂,otc,97.9,99.1,94.9,96.5,-1.5,-1.5306,694418,67015922,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2235,謚源,otc,38.9,39.4,38.3,39.35,0.4,1.027,22073,862504,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2596,綠意,otc,31.35,31.35,30.55,30.85,-0.2,-0.6441,82265,2537913,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2640,大車隊,otc,128.0,129.0,127.5,127.5,0.0,0.0,38774,4974196,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2641,正德,otc,19.55,19.6,19.35,19.55,0.1,0.5141,2778890,54154813,1264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2643,捷迅,otc,70.5,70.7,70.0,70.4,-0.1,-0.1418,32456,2276409,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2718,全心投控,otc,55.2,55.2,55.2,55.2,5.0,9.9602,317538,17528096,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2719,燦星旅,otc,38.8,38.95,37.85,38.2,-0.6,-1.5464,21421,824183,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2724,藝舍-KY,otc,21.6,22.3,21.4,22.0,-0.4,-1.7857,31135,677957,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2726,雅茗-KY,otc,17.75,18.15,17.45,17.45,-0.1,-0.5698,29966,529393,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2729,瓦城,otc,194.5,196.5,194.5,195.0,1.0,0.5155,49296,9631183,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2732,六角,otc,77.9,77.9,75.7,75.7,-1.6,-2.0699,50467,3846007,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2734,易飛網,otc,20.0,20.25,19.95,20.25,0.25,1.25,192068,3858058,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2736,富野,otc,16.0,16.0,15.75,15.75,-0.1,-0.6309,131385,2081016,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2740,天蔥,otc,29.8,29.8,29.8,29.8,-0.15,-0.5008,1030,30697,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2743,山富,otc,116.0,120.5,115.5,117.0,1.0,0.8621,809054,95349066,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2745,五福,otc,120.0,122.0,117.0,118.5,-2.5,-2.0661,1559044,186279058,1520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2751,王座,otc,69.3,69.3,69.0,69.3,0.0,0.0,27718,1917403,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2752,豆府,otc,206.0,206.5,205.0,206.5,1.5,0.7317,28867,5934600,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2754,亞洲藏壽司,otc,88.0,89.8,88.0,89.1,1.1,1.25,93803,8333282,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2755,揚秦,otc,148.5,151.5,148.5,150.5,0.5,0.3333,66804,10031449,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2756,聯發國際,otc,105.5,105.5,103.0,105.0,1.0,0.9615,48239,5024097,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2916,滿心,otc,47.9,48.8,47.9,48.45,0.65,1.3598,59932,2902746,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2924,宏太-KY,otc,27.9,27.9,27.9,27.9,0.0,0.0,5001,139527,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2926,誠品生活,otc,45.0,46.5,44.8,45.0,0.25,0.5587,11112,503764,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2937,集雅社,otc,41.5,41.5,41.2,41.2,0.15,0.3654,3000,123900,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2941,米斯特,otc,50.7,50.7,50.7,50.7,0.0,0.0,1049,53194,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2947,振宇五金,otc,,,,,,,461,42846,23,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,2948,寶陞,otc,38.15,38.6,38.15,38.6,0.6,1.5789,5232,200929,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,2949,欣新網,otc,82.0,85.0,81.9,84.9,0.9,1.0714,31924,2631672,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3064,泰偉,otc,,,,,,,21,1218,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,3066,李洲,otc,19.0,19.5,18.25,18.3,0.5,2.809,2833654,53834417,3027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3067,全域,otc,19.6,19.6,18.9,18.9,-0.7,-3.5714,12000,230050,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3071,協禧,otc,22.7,22.7,22.7,22.7,2.05,9.9274,487950,11076457,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3073,天方能源,otc,43.35,43.85,42.9,43.05,-0.25,-0.5774,177275,7662625,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3078,僑威,otc,94.3,96.4,92.7,95.6,2.4,2.5751,9904473,937324414,8249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3081,聯亞,otc,402.0,402.0,392.0,395.0,-3.0,-0.7538,657508,259482560,717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3083,網龍,otc,33.0,33.5,33.0,33.05,0.05,0.1515,84375,2800761,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3085,新零售,otc,16.35,16.35,16.35,16.35,0.25,1.5528,1000,16350,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-13,3086,華義,otc,152.0,152.0,149.0,150.0,0.0,0.0,34928,5256523,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3088,艾訊,otc,80.1,81.5,79.8,80.1,0.2,0.2503,413383,33382361,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3093,港建*,otc,34.3,35.05,30.5,30.5,-2.05,-6.298,3447893,111991400,2290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3095,及成,otc,28.0,28.0,27.05,27.8,0.25,0.9074,28207,778998,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3105,穩懋,otc,86.0,88.4,86.0,86.8,1.4,1.6393,4861262,424371029,3611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3114,好德,otc,24.1,24.3,24.05,24.1,0.0,0.0,66233,1600361,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3115,富榮綱,otc,11.8,12.2,11.8,12.1,0.1,0.8333,15031,178778,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3118,進階,otc,32.65,32.65,32.35,32.35,-0.3,-0.9188,21175,687850,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3122,笙泉,otc,26.6,27.15,26.25,27.1,0.5,1.8797,362809,9685798,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3128,昇銳,otc,42.8,45.0,42.3,43.4,0.7,1.6393,12274824,536631693,9167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3131,弘塑,otc,1460.0,1480.0,1440.0,1455.0,20.0,1.3937,852587,1245164720,2021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3141,晶宏,otc,52.5,54.0,52.0,52.1,0.0,0.0,651982,34405361,619,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3147,大綜,otc,239.0,240.0,225.0,228.5,-0.5,-0.2183,4927662,1143302451,16627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3152,璟德,otc,120.0,131.0,120.0,131.0,11.5,9.6234,947801,121399129,919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3162,精確,otc,52.7,52.7,50.0,50.3,0.2,0.3992,3402648,173506240,3043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3163,波若威,otc,187.5,192.5,178.5,183.0,1.0,0.5495,29777753,5545951748,22503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3169,亞信,otc,88.7,89.5,87.5,88.1,-0.3,-0.3394,137285,12160730,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3171,炎洲流通,otc,45.85,46.7,45.2,46.3,1.3,2.8889,240420,11107450,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3176,基亞,otc,30.45,30.45,30.0,30.4,-0.05,-0.1642,149174,4507296,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3178,公準,otc,57.7,58.0,56.0,56.3,-1.3,-2.2569,184844,10521182,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3188,鑫龍騰,otc,27.6,27.6,26.95,27.05,-0.15,-0.5515,68556,1857285,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3191,雲嘉南,otc,,,,,,,4,56,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-13,3205,佰研,otc,47.9,47.9,47.0,47.6,-0.3,-0.6263,109098,5169107,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3206,志豐,otc,34.7,34.9,34.65,34.7,-0.2,-0.5731,42915,1490778,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3207,耀勝,otc,64.9,65.1,63.4,63.5,-1.4,-2.1572,279858,17908797,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3211,順達,otc,260.5,266.0,252.0,257.5,-2.0,-0.7707,9078073,2348749474,16370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3213,茂訊,otc,107.5,116.0,106.5,111.0,5.5,5.2133,4593122,517498555,5347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3217,優群,otc,187.5,188.0,177.5,178.5,-6.0,-3.252,3702344,672788867,6991,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3218,大學光,otc,204.0,208.0,203.0,204.5,-2.0,-0.9685,229006,46781978,749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3219,倚強科,otc,62.1,64.2,59.9,61.6,1.5,2.4958,2626613,161749170,2295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3221,台嘉碩,otc,17.55,18.15,17.45,17.9,0.25,1.4164,355389,6302335,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3224,三顧,otc,43.0,43.05,42.15,42.3,-0.8,-1.8561,41976,1781458,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3226,龍鋒,otc,47.0,47.0,47.0,47.0,0.0,0.0,3000,141000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3227,原相,otc,206.0,211.5,203.0,211.5,19.0,9.8701,12304077,2576476190,11463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3228,金麗科,otc,149.5,152.0,148.5,148.5,0.0,0.0,185384,27802855,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3230,錦明,otc,57.0,57.8,55.5,55.8,0.9,1.6393,1707039,96569885,1031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3232,昱捷,otc,26.0,26.0,25.65,25.65,-0.1,-0.3883,10351,266671,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3234,光環,otc,35.0,35.75,34.5,35.0,0.35,1.0101,1263161,44531902,1148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3236,千如,otc,17.4,17.45,17.2,17.3,0.05,0.2899,255823,4430513,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3252,海灣,otc,19.95,19.95,19.8,19.8,0.0,0.0,19000,376600,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3259,鑫創,otc,21.8,22.0,21.5,21.9,0.15,0.6897,20121,436909,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3260,威剛,otc,96.5,96.8,94.0,95.3,-0.2,-0.2094,4020794,384392711,5939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3264,欣銓,otc,74.1,74.4,72.5,72.7,-0.6,-0.8186,4443637,325271928,3886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3265,台星科,otc,97.9,99.5,97.4,98.5,1.2,1.2333,453733,44767574,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3268,海德威,otc,18.75,18.8,18.5,18.65,0.0,0.0,64059,1192400,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3272,東碩,otc,24.6,24.75,24.45,24.6,0.0,0.0,54335,1342455,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3276,宇環,otc,13.2,13.3,13.0,13.1,0.0,0.0,73823,970190,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3284,太普高,otc,24.0,24.2,23.4,23.6,-0.4,-1.6667,93681,2228498,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3285,微端,otc,25.1,25.7,24.75,25.6,0.6,2.4,33633,846619,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3287,廣寰科,otc,34.45,34.85,33.45,33.65,-0.55,-1.6082,329499,11197813,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3288,點晶,otc,19.1,19.1,18.8,18.8,0.0,0.0,3710,70880,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3289,宜特,otc,129.0,130.5,126.0,126.5,-1.0,-0.7843,1284305,164539584,1348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3290,東浦,otc,27.85,29.2,27.85,28.65,0.85,3.0576,866905,24746926,871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3293,鈊象,otc,776.0,777.0,759.0,762.0,-11.0,-1.423,2641889,2020938593,23673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3294,英濟,otc,48.05,51.0,47.35,49.5,2.0,4.2105,34231317,1690000156,21700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3297,杭特,otc,63.0,65.8,59.4,61.9,0.9,1.4754,21014743,1324558435,14403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3303,岱稜,otc,49.45,49.45,48.65,49.0,0.1,0.2045,378058,18584407,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3306,鼎天,otc,49.65,50.5,48.6,48.85,-0.2,-0.4077,505320,24999725,650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3310,佳穎,otc,70.0,70.0,68.6,69.7,-0.1,-0.1433,14518,1005623,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3313,斐成,otc,14.0,14.0,13.6,13.65,-0.25,-1.7986,274584,3791786,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3317,尼克森,otc,45.2,46.8,44.9,46.0,1.15,2.5641,900509,41419029,1173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3322,建舜電,otc,15.85,16.25,15.5,15.85,0.45,2.9221,1088566,17257711,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3323,加百裕,otc,39.9,42.6,39.1,41.6,2.85,7.3548,35022144,1458269689,20826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3324,雙鴻,otc,706.0,710.0,686.0,690.0,-4.0,-0.5764,3673904,2566125053,6608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3325,旭品,otc,16.75,17.45,16.75,17.1,0.5,3.012,351221,6008407,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3332,幸康,otc,62.3,64.2,58.0,63.5,1.3,2.09,1250223,77018841,988,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3339,泰谷,otc,35.3,35.55,34.85,34.9,-0.1,-0.2857,900257,31608598,770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3349,寶德,otc,18.0,18.0,17.75,17.75,-0.25,-1.3889,29053,517904,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3354,律勝,otc,17.95,19.5,17.95,18.8,1.05,5.9155,730234,13757242,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,3357,臺慶科,otc,122.0,124.0,116.0,116.0,1.5,1.31,1965239,234317065,1635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
