date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,1784,訊聯,otc,76.0,77.5,75.7,77.2,2.1,2.7963,128807,9868300,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1785,光洋科,otc,53.2,54.0,52.8,52.9,-0.4,-0.7505,2748965,146203255,2362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1788,杏昌,otc,138.5,138.5,138.0,138.5,0.0,0.0,15137,2096352,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1796,金穎生技,otc,47.0,48.0,47.0,48.0,1.0,2.1277,55320,2617891,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1799,易威,otc,45.0,45.45,44.75,44.8,0.5,1.1287,70416,3161878,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1813,寶利徠,otc,14.4,14.4,14.4,14.4,0.1,0.6993,10347,149368,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1815,富喬,otc,70.8,73.2,70.4,71.1,1.9,2.7457,22707315,1622399704,15400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2035,唐榮,otc,,,,,,,114,3289,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-21,2061,風青,otc,17.4,17.55,17.4,17.45,0.1,0.5764,33129,579116,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2063,世鎧,otc,27.0,27.3,27.0,27.15,-0.05,-0.1838,8352,226844,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2064,晉椿,otc,13.7,13.85,13.7,13.85,0.3,2.214,2000,27550,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2065,世豐,otc,31.75,31.75,31.5,31.65,-0.1,-0.315,24733,781725,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2066,世德,otc,71.1,72.3,70.4,71.0,0.8,1.1396,55313,3936101,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2067,嘉鋼,otc,8.05,8.05,7.9,7.9,-0.08,-1.0025,41815,333752,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2070,精湛,otc,44.7,45.15,43.75,43.85,0.35,0.8046,101117,4483376,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2073,雄順,otc,28.3,28.3,28.3,28.3,0.1,0.3546,1000,28300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2221,大甲,otc,28.95,29.2,28.6,29.0,0.15,0.5199,68320,1978475,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2230,泰茂,otc,96.7,97.0,96.0,96.3,0.3,0.3125,97515,9407164,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2235,謚源,otc,39.8,39.8,37.0,37.35,-1.85,-4.7194,229650,8687208,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2596,綠意,otc,30.3,30.65,30.3,30.55,-0.1,-0.3263,59208,1805248,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2640,大車隊,otc,130.0,130.0,128.5,129.0,0.0,0.0,19673,2541036,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2641,正德,otc,21.55,21.6,21.3,21.5,0.35,1.6548,5678113,121834975,2397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2643,捷迅,otc,71.0,71.0,70.8,70.9,1.1,1.5759,10607,752156,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2718,全心投控,otc,58.9,58.9,58.2,58.5,-0.2,-0.3407,113383,6638841,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2719,燦星旅,otc,37.65,38.0,37.65,38.0,0.35,0.9296,21010,793777,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2724,藝舍-KY,otc,20.0,20.25,18.8,19.3,-1.35,-6.5375,21100,409150,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2726,雅茗-KY,otc,17.85,18.4,17.65,17.7,0.3,1.7241,42515,761755,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2729,瓦城,otc,191.5,192.5,191.5,192.5,2.5,1.3158,5633,1081501,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2732,六角,otc,74.0,74.5,74.0,74.5,0.2,0.2692,31597,2347429,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2734,易飛網,otc,19.9,20.2,19.9,20.05,0.15,0.7538,128126,2573622,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2736,富野,otc,15.3,15.35,15.25,15.3,0.15,0.9901,59789,916427,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2740,天蔥,otc,28.5,28.95,28.5,28.95,0.95,3.3929,2000,57450,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2743,山富,otc,106.0,107.0,105.5,106.5,2.0,1.9139,154919,16475311,403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2745,五福,otc,113.0,114.0,111.5,112.5,1.0,0.8969,320037,36136951,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2751,王座,otc,70.8,70.8,69.8,70.0,0.6,0.8646,25131,1768669,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2752,豆府,otc,208.0,208.0,207.5,207.5,-1.0,-0.4796,6100,1268319,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2754,亞洲藏壽司,otc,88.3,88.4,87.2,87.2,-0.6,-0.6834,30115,2651450,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2755,揚秦,otc,162.5,171.0,162.5,169.5,6.0,3.6697,206500,34528799,490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2756,聯發國際,otc,104.5,105.5,101.5,101.5,-1.5,-1.4563,133548,13758074,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2916,滿心,otc,48.0,48.0,47.9,47.9,0.2,0.4193,15298,734106,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2924,宏太-KY,otc,28.1,28.1,27.8,27.8,-0.55,-1.94,7000,195150,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2926,誠品生活,otc,44.5,44.5,44.0,44.3,-0.2,-0.4494,9746,430426,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2937,集雅社,otc,41.15,41.15,40.8,40.8,-0.35,-0.8505,12625,517798,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2941,米斯特,otc,52.0,52.0,51.8,51.8,-0.7,-1.3333,2087,108239,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2947,振宇五金,otc,92.0,92.0,91.5,92.0,2.0,2.2222,3657,335210,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2948,寶陞,otc,39.3,41.0,39.3,40.8,2.8,7.3684,10220,413030,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,2949,欣新網,otc,83.0,84.4,83.0,83.0,0.0,0.0,4380,365494,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3064,泰偉,otc,53.1,53.1,53.1,53.1,-0.9,-1.6667,3313,176595,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3066,李洲,otc,19.5,19.7,17.2,17.35,-1.15,-6.2162,2125478,39223190,1330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3067,全域,otc,19.0,19.4,19.0,19.35,0.35,1.8421,6000,114750,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3071,協禧,otc,24.9,25.9,24.9,25.8,1.2,4.878,383856,9778477,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3073,天方能源,otc,40.0,41.55,40.0,40.1,-0.4,-0.9877,173839,7080824,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3078,僑威,otc,88.5,90.1,88.5,89.4,1.1,1.2458,1624128,145311394,2245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3081,聯亞,otc,470.5,493.5,463.0,464.5,1.5,0.324,8480412,4050840240,9587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3083,網龍,otc,33.15,33.4,33.15,33.2,0.15,0.4539,50241,1669140,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3085,新零售,otc,16.1,16.1,16.1,16.1,0.5,3.2051,2244,35652,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-21,3086,華義,otc,155.0,161.5,155.0,160.5,5.0,3.2154,92469,14709171,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3088,艾訊,otc,82.1,82.5,81.8,82.0,0.7,0.861,270429,22204411,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3093,港建*,otc,27.0,27.95,27.0,27.9,1.25,4.6904,296970,8161716,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3095,及成,otc,23.85,24.95,23.05,24.95,2.25,9.9119,52401,1279893,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3105,穩懋,otc,90.5,93.6,90.5,91.5,0.8,0.882,4740687,437079599,4715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3114,好德,otc,24.4,24.45,24.05,24.3,0.0,0.0,82703,2011931,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3115,富榮綱,otc,12.4,12.95,12.4,12.6,0.15,1.2048,21069,265969,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3118,進階,otc,32.55,32.8,32.45,32.8,0.35,1.0786,24210,789007,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3122,笙泉,otc,26.3,27.2,26.3,26.6,0.3,1.1407,100059,2677064,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3128,昇銳,otc,48.0,48.75,41.25,41.4,-4.15,-9.1109,14920045,679544261,9532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3131,弘塑,otc,1420.0,1480.0,1420.0,1455.0,45.0,3.1915,1026081,1491201950,2082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3141,晶宏,otc,49.7,50.5,49.7,49.9,,,371601,18583106,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3147,大綜,otc,196.5,201.0,189.0,190.0,-6.0,-3.0612,1932228,374484558,2455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3152,璟德,otc,139.0,144.5,132.5,132.5,-5.5,-3.9855,1543304,211540234,1642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3162,精確,otc,50.8,51.7,50.7,51.5,1.5,3.0,1610910,82648266,1451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3163,波若威,otc,200.0,215.5,200.0,211.0,14.5,7.3791,23141310,4865446334,20788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3169,亞信,otc,95.0,98.0,95.0,95.4,1.4,1.4894,242492,23387924,694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3171,炎洲流通,otc,48.4,49.85,47.2,48.6,1.45,3.0753,82720,4014252,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3176,基亞,otc,30.15,30.35,29.55,30.25,0.4,1.34,157685,4737587,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3178,公準,otc,61.2,61.5,59.1,60.7,1.7,2.8814,290825,17591692,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3188,鑫龍騰,otc,26.95,27.7,26.6,27.45,0.9,3.3898,266313,7263291,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3191,雲嘉南,otc,,,,,,,5,69,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-21,3205,佰研,otc,50.0,53.5,50.0,52.0,2.45,4.9445,686044,35303734,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3206,志豐,otc,34.95,35.25,34.95,35.1,0.2,0.5731,27532,967557,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3207,耀勝,otc,66.0,68.1,66.0,66.2,1.1,1.6897,464184,30965036,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3211,順達,otc,329.5,347.0,329.0,347.0,31.5,9.9842,5285422,1818733434,2912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3213,茂訊,otc,101.5,105.0,101.5,105.0,4.5,4.4776,831214,85749888,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3217,優群,otc,166.5,167.5,164.0,166.0,1.0,0.6061,700986,116395302,672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3218,大學光,otc,179.5,182.5,179.5,179.5,0.5,0.2793,191139,34472892,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3219,倚強科,otc,68.8,74.4,68.5,68.6,0.5,0.7342,2737671,194095114,2538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3221,台嘉碩,otc,18.85,19.25,18.85,18.95,0.35,1.8817,180466,3439838,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3224,三顧,otc,45.0,46.9,45.0,46.85,1.6,3.5359,96383,4456798,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3226,龍鋒,otc,46.5,46.5,46.5,46.5,0.0,0.0,7159,332818,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3227,原相,otc,186.0,191.0,186.0,187.0,3.0,1.6304,1439702,270497276,1754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3228,金麗科,otc,156.0,156.0,147.5,149.5,-4.5,-2.9221,424969,64449316,1141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3230,錦明,otc,51.1,52.5,51.0,51.2,-0.2,-0.3891,882502,45691264,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3232,昱捷,otc,24.35,24.5,23.85,24.5,0.3,1.2397,124097,2998506,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3234,光環,otc,35.25,36.0,35.25,35.5,0.35,0.9957,578826,20605183,517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3236,千如,otc,17.4,17.45,17.1,17.4,0.05,0.2882,265192,4605126,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3252,海灣,otc,19.85,20.05,19.3,19.8,-0.05,-0.2519,31000,609450,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3259,鑫創,otc,21.35,22.05,21.35,21.8,0.45,2.1077,16428,358318,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3260,威剛,otc,94.4,95.8,94.4,95.5,1.2,1.2725,1879094,179305233,1599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3264,欣銓,otc,71.0,72.0,70.8,71.6,1.1,1.5603,2721369,194272226,1852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3265,台星科,otc,95.0,95.9,95.0,95.7,1.4,1.4846,156807,14965907,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3268,海德威,otc,19.3,20.15,19.1,19.1,0.0,0.0,113111,2195410,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3272,東碩,otc,25.1,25.45,25.0,25.45,0.45,1.8,27640,700310,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3276,宇環,otc,17.65,17.65,16.35,16.95,-0.7,-3.966,2470809,42047835,1495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3284,太普高,otc,21.45,21.7,21.2,21.5,,,218703,4689710,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3285,微端,otc,25.5,25.55,24.9,25.15,0.05,0.1992,24007,600826,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3287,廣寰科,otc,33.5,35.7,33.05,34.7,2.15,6.6052,510223,17651858,636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3288,點晶,otc,19.0,19.0,18.9,19.0,0.0,0.0,64083,1217144,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3289,宜特,otc,121.5,125.0,121.5,122.5,1.5,1.2397,328384,40507236,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3293,鈊象,otc,778.0,795.0,778.0,789.0,12.0,1.5444,1112515,877711447,3832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3294,英濟,otc,50.8,54.4,50.8,53.0,2.4,4.7431,31611396,1680478125,19461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3297,杭特,otc,73.2,74.1,66.1,68.2,-0.7,-1.016,30266491,2145200387,19064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3303,岱稜,otc,48.55,49.5,48.55,49.3,1.15,2.3884,374030,18428276,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3306,鼎天,otc,48.6,51.6,48.6,51.0,2.5,5.1546,529755,26792261,546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3310,佳穎,otc,65.4,65.4,64.2,64.9,0.7,1.0903,16590,1070714,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3313,斐成,otc,13.15,13.4,13.15,13.3,0.15,1.1407,148189,1960530,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3317,尼克森,otc,46.25,46.9,46.25,46.65,0.65,1.413,129244,6031844,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3322,建舜電,otc,14.35,14.5,14.05,14.5,0.5,3.5714,347421,4968920,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3323,加百裕,otc,38.85,41.15,38.85,40.35,1.85,4.8052,10934668,443069220,7366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3324,雙鴻,otc,710.0,722.0,695.0,695.0,-5.0,-0.7143,4154711,2942806080,6888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3325,旭品,otc,18.05,18.6,18.05,18.15,0.1,0.554,288266,5272953,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3332,幸康,otc,63.2,68.0,63.2,65.3,3.3,5.3226,832492,54846854,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3339,泰谷,otc,33.6,34.15,33.25,33.55,-0.05,-0.1488,804251,27105958,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3349,寶德,otc,18.45,19.0,17.9,18.6,0.25,1.3624,132003,2447502,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3354,律勝,otc,18.7,19.25,18.65,18.65,0.05,0.2688,126450,2387797,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,3357,臺慶科,otc,118.5,120.5,118.0,119.0,1.0,0.8475,396957,47384390,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
