date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-15,1784,訊聯,otc,80.6,80.6,77.0,77.7,-3.2,-3.9555,656188,51679158,2134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1785,光洋科,otc,54.6,54.6,53.6,54.0,0.1,0.1855,3619403,195538971,2832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1788,杏昌,otc,139.5,139.5,139.5,139.5,0.0,0.0,9194,1282637,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1796,金穎生技,otc,45.55,45.55,45.4,45.4,-0.2,-0.4386,4215,191704,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1799,易威,otc,45.6,46.75,45.6,46.15,0.05,0.1085,158333,7317292,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1813,寶利徠,otc,14.5,14.5,14.5,14.5,0.1,0.6944,2572,37355,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,1815,富喬,otc,73.8,79.7,72.6,78.9,6.4,8.8276,212555999,16301782222,104639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2035,唐榮,otc,28.1,28.1,27.95,28.0,-0.05,-0.1783,8047,225550,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2061,風青,otc,17.8,18.0,17.5,17.55,-0.4,-2.2284,160061,2818744,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2063,世鎧,otc,27.2,27.2,27.0,27.0,-0.2,-0.7353,12000,324650,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2064,晉椿,otc,13.8,13.85,13.55,13.85,-0.05,-0.3597,24000,328850,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2065,世豐,otc,30.7,31.6,30.7,31.2,0.5,1.6287,128990,4014915,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2066,世德,otc,73.1,74.0,72.0,72.5,-0.5,-0.6849,91917,6666001,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2067,嘉鋼,otc,8.35,8.45,8.3,8.4,-0.01,-0.1189,41900,348950,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2070,精湛,otc,45.75,47.05,45.25,46.4,0.65,1.4208,290422,13432181,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-15,2221,大甲,otc,27.8,27.85,27.45,27.85,-0.05,-0.1792,40090,1107161,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2230,泰茂,otc,96.8,97.4,95.3,96.8,-0.2,-0.2062,249494,24076591,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2235,謚源,otc,39.0,39.3,38.6,38.95,-0.35,-0.8906,19244,747003,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2596,綠意,otc,30.9,30.9,30.75,30.9,0.0,0.0,39461,1216111,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2640,大車隊,otc,129.5,130.5,128.5,130.5,1.5,1.1628,60377,7822349,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2641,正德,otc,20.7,21.05,20.5,20.85,0.3,1.4599,10227040,212669389,4270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2643,捷迅,otc,70.0,70.4,69.6,70.4,0.4,0.5714,34759,2428995,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2718,全心投控,otc,65.1,65.5,57.0,58.7,-2.0,-3.2949,1141370,69261633,1039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2719,燦星旅,otc,38.5,38.6,37.9,38.0,-0.05,-0.1314,15400,586290,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2724,藝舍-KY,otc,22.0,22.45,22.0,22.45,0.45,2.0455,13292,293790,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2726,雅茗-KY,otc,18.15,18.15,17.5,17.5,-0.45,-2.507,23379,411609,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2729,瓦城,otc,193.5,193.5,191.0,192.0,-1.5,-0.7752,51961,9984276,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2732,六角,otc,75.6,76.0,75.6,75.7,0.1,0.1323,24809,1881938,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2734,易飛網,otc,20.0,20.05,19.9,20.05,0.0,0.0,98276,1965203,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2736,富野,otc,15.85,15.95,15.3,15.6,-0.15,-0.9524,200351,3134632,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2740,天蔥,otc,31.35,32.35,29.05,29.2,-0.55,-1.8487,14000,417050,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2743,山富,otc,110.5,111.0,105.0,106.0,-4.5,-4.0724,1445764,154705185,1377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2745,五福,otc,116.0,117.0,107.5,108.0,-8.0,-6.8966,2627834,290757409,2606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2751,王座,otc,69.8,71.3,69.8,70.9,1.6,2.3088,103230,7294797,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2752,豆府,otc,206.0,208.5,205.5,208.0,2.5,1.2165,20047,4154986,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2754,亞洲藏壽司,otc,87.2,87.2,86.3,86.3,-0.9,-1.0321,17993,1555475,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2755,揚秦,otc,153.5,167.5,153.5,166.5,14.0,9.1803,456246,74378312,4063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2756,聯發國際,otc,103.5,103.5,99.2,100.0,-3.5,-3.3816,174647,17563349,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2916,滿心,otc,48.4,48.5,48.35,48.5,0.05,0.1032,35216,1704639,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2924,宏太-KY,otc,28.65,29.35,28.65,29.35,1.65,5.9567,2000,58000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2926,誠品生活,otc,44.95,45.05,44.95,45.05,0.05,0.1111,14309,643631,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2937,集雅社,otc,41.7,42.1,41.7,42.1,0.4,0.9592,4000,167600,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2941,米斯特,otc,,,,,,,1,50,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-15,2947,振宇五金,otc,93.5,93.5,92.0,92.0,-1.0,-1.0753,6117,568768,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2948,寶陞,otc,38.1,38.45,38.0,38.45,-0.1,-0.2594,5105,195437,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,2949,欣新網,otc,84.8,84.8,84.8,84.8,0.0,0.0,1020,86495,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3064,泰偉,otc,,,,,,,249,13021,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-15,3066,李洲,otc,18.3,18.5,17.9,18.2,-0.4,-2.1505,340667,6173557,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3067,全域,otc,19.8,20.25,19.1,20.1,0.1,0.5,16110,316400,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3071,協禧,otc,26.0,26.05,25.1,25.3,0.35,1.4028,4694078,120193472,2785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3073,天方能源,otc,41.0,41.6,40.25,41.15,-0.7,-1.6726,228545,9383852,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3078,僑威,otc,92.8,93.3,91.8,92.2,-0.1,-0.1083,3387517,313439857,3300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3081,聯亞,otc,420.0,452.0,417.0,452.0,39.5,9.5758,1597331,687536949,1931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3083,網龍,otc,32.95,33.9,32.9,33.4,0.45,1.3657,89131,2971634,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3085,新零售,otc,16.0,16.5,16.0,16.4,0.4,2.5,4385,71040,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-15,3086,華義,otc,152.5,158.0,152.5,156.5,3.5,2.2876,133375,20808277,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3088,艾訊,otc,83.3,83.3,82.0,82.3,-0.8,-0.9627,447359,36948384,749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3093,港建*,otc,29.4,29.95,28.7,28.7,-0.3,-1.0345,1239976,36410452,690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3095,及成,otc,26.7,27.2,25.9,26.0,-0.7,-2.6217,26745,704173,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3105,穩懋,otc,89.1,89.3,86.8,88.3,-0.8,-0.8979,3845283,338474581,4488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3114,好德,otc,23.7,23.9,23.7,23.9,0.1,0.4202,69848,1663047,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3115,富榮綱,otc,12.35,12.75,12.2,12.35,0.2,1.6461,46337,572600,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3118,進階,otc,32.45,32.55,32.25,32.55,0.05,0.1538,10387,336523,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3122,笙泉,otc,27.15,27.2,26.3,27.2,0.35,1.3035,188328,5043565,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3128,昇銳,otc,42.6,43.2,41.7,41.7,-0.25,-0.5959,2252370,95267798,2643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3131,弘塑,otc,1410.0,1420.0,1360.0,1390.0,-20.0,-1.4184,783540,1084666460,2544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3141,晶宏,otc,52.6,52.6,51.3,51.8,-0.4,-0.7663,498841,25819537,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3147,大綜,otc,221.5,222.5,212.0,215.0,-5.0,-2.2727,1055645,228464021,7590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3152,璟德,otc,138.0,140.5,134.5,140.0,1.0,0.7194,977227,134564213,1077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3162,精確,otc,50.7,52.0,50.2,51.7,1.5,2.988,2341139,120117965,1471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3163,波若威,otc,205.5,211.0,196.5,202.5,1.5,0.7463,46349303,9427230396,31819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3169,亞信,otc,99.6,99.6,98.6,99.6,9.0,9.9338,1116986,111241517,803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3171,炎洲流通,otc,47.35,47.85,46.35,47.75,1.45,3.1317,232276,10963827,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3176,基亞,otc,30.15,30.4,30.05,30.4,-0.1,-0.3279,161184,4861656,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3178,公準,otc,56.0,56.9,55.0,56.2,0.4,0.7168,153706,8634810,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3188,鑫龍騰,otc,27.25,27.3,26.95,27.15,0.05,0.1845,118310,3201665,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3191,雲嘉南,otc,13.8,14.2,13.8,14.2,0.4,2.8986,55088,765426,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3205,佰研,otc,47.4,47.9,46.9,47.9,0.6,1.2685,123965,5884096,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3206,志豐,otc,34.8,35.0,34.8,34.9,0.15,0.4317,20349,710511,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3207,耀勝,otc,62.8,64.0,61.6,63.6,1.1,1.76,524179,32907065,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3211,順達,otc,260.5,284.5,259.5,284.5,25.5,9.8456,11845708,3278559233,9664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3213,茂訊,otc,108.0,109.0,105.5,105.5,-2.0,-1.8605,757171,80510265,1065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3217,優群,otc,177.5,180.0,176.5,177.5,1.5,0.8523,1404816,250288756,1297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3218,大學光,otc,192.0,192.0,188.0,192.0,-1.5,-0.7752,466244,88472549,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3219,倚強科,otc,60.0,64.7,58.7,64.7,5.8,9.8472,1903909,119110169,1303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3221,台嘉碩,otc,18.25,18.25,18.0,18.2,-0.05,-0.274,272422,4947376,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3224,三顧,otc,45.75,45.8,45.1,45.45,-0.55,-1.1957,34254,1556963,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3226,龍鋒,otc,47.0,47.0,47.0,47.0,0.0,0.0,3125,146625,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3227,原相,otc,201.0,201.0,196.0,196.5,-4.5,-2.2388,3050861,602373927,4198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3228,金麗科,otc,145.0,146.5,141.0,142.5,-2.5,-1.7241,323508,46301242,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3230,錦明,otc,56.6,58.9,55.9,58.5,0.8,1.3865,3233440,185702832,2397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3232,昱捷,otc,25.1,25.15,24.6,24.75,-0.35,-1.3944,91616,2275774,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3234,光環,otc,39.5,41.1,38.6,39.1,0.6,1.5584,14696789,582722688,9526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3236,千如,otc,17.45,17.5,17.25,17.35,0.05,0.289,229565,3993138,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3252,海灣,otc,19.75,20.0,19.75,19.8,0.05,0.2532,23252,460427,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3259,鑫創,otc,22.05,22.2,21.7,22.0,0.05,0.2278,27590,602491,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3260,威剛,otc,100.5,101.0,98.2,99.4,-0.5,-0.5005,7569408,752277399,16321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3264,欣銓,otc,73.8,73.8,72.8,73.1,-0.2,-0.2729,1900313,138779574,1622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3265,台星科,otc,100.5,101.0,99.3,99.6,-0.4,-0.4,320335,32016402,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3268,海德威,otc,19.15,19.3,19.0,19.25,-0.4,-2.0356,153712,2944740,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3272,東碩,otc,24.6,24.75,24.55,24.75,0.0,0.0,34929,861985,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3276,宇環,otc,13.1,13.6,13.1,13.3,0.2,1.5267,163039,2172184,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3284,太普高,otc,23.5,23.6,23.4,23.5,-0.05,-0.2123,60309,1414065,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3285,微端,otc,25.7,25.7,25.6,25.6,0.15,0.5894,2140,54884,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3287,廣寰科,otc,33.2,33.5,32.8,32.8,-0.4,-1.2048,250161,8275792,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3288,點晶,otc,19.7,19.7,18.8,19.2,0.15,0.7874,13001,246469,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3289,宜特,otc,128.5,129.0,125.5,128.0,0.0,0.0,661280,83876161,875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3293,鈊象,otc,783.0,785.0,767.0,771.0,-7.0,-0.8997,1299652,1005556495,8704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3294,英濟,otc,49.1,52.4,49.1,49.8,1.45,2.999,40325073,2046518808,25669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3297,杭特,otc,59.3,60.4,57.6,58.2,-1.3,-2.1849,3369125,198261075,2509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3303,岱稜,otc,48.9,49.2,48.25,48.75,-0.25,-0.5102,336594,16341248,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3306,鼎天,otc,51.0,53.0,50.2,51.2,0.8,1.5873,1186633,61623676,1204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3310,佳穎,otc,67.2,68.4,63.6,68.4,1.2,1.7857,105511,7004947,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3313,斐成,otc,13.5,13.5,13.3,13.4,-0.2,-1.4706,156471,2096147,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3317,尼克森,otc,48.35,48.35,47.25,47.6,0.0,0.0,542529,25883769,823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3322,建舜電,otc,15.85,15.85,15.35,15.35,0.0,0.0,550527,8561707,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3323,加百裕,otc,40.45,42.25,40.0,40.7,0.2,0.4938,21682251,896617937,12436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3324,雙鴻,otc,688.0,698.0,679.0,698.0,13.0,1.8978,2350685,1624510582,3996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3325,旭品,otc,17.0,17.65,16.95,17.55,0.55,3.2353,412419,7145467,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3332,幸康,otc,62.9,67.9,62.9,65.4,3.6,5.8252,1327086,88342928,1966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3339,泰谷,otc,34.2,34.65,33.2,33.55,-2.15,-6.0224,3144291,105996049,2035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3349,寶德,otc,17.6,18.4,17.55,17.55,-0.05,-0.2841,41814,742571,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-15,3354,律勝,otc,18.8,19.3,18.65,18.85,0.05,0.266,181059,3427634,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
