date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,00905,FT臺灣Smart,listed,14.82,14.82,14.73,14.73,-0.05,-0.3383,1009224,14917617,677,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00907,永豐優息存股,listed,15.35,15.35,15.26,15.28,-0.04,-0.2611,653702,9993587,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00908,富邦入息REITs+,listed,13.27,13.3,13.25,13.27,0.04,0.3023,526234,6985708,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00909,國泰數位支付服務,listed,35.9,35.91,35.74,35.85,-0.16,-0.4443,1717792,61583286,1284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00910,第一金太空衛星,listed,34.57,34.67,34.54,34.57,0.29,0.846,835691,28936247,2325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00911,兆豐洲際半導體,listed,25.86,25.86,25.8,25.82,-0.04,-0.1547,171621,4429326,59,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00912,中信臺灣智慧50,listed,19.05,19.05,18.93,18.95,-0.12,-0.6293,252963,4805930,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00913,兆豐台灣晶圓製造,listed,19.38,19.48,19.35,19.35,-0.16,-0.8201,175583,3404406,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00915,凱基優選高股息30,listed,22.48,22.48,22.35,22.37,-0.14,-0.6219,2089569,46762406,1318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00916,國泰全球品牌50,listed,24.74,24.87,24.74,24.79,0.0,0.0,738083,18322921,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00917,中信特選金融,listed,22.95,23.06,22.95,22.99,0.02,0.0871,465399,10700576,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00918,大華優利高填息30,listed,22.51,22.51,22.33,22.4,-0.06,-0.2671,9138974,205011247,4142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00919,群益台灣精選高息,listed,21.55,21.56,21.45,21.46,-0.09,-0.4176,45827094,984516648,24079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00920,富邦ESG綠色電力,listed,14.86,14.86,14.82,14.82,-0.04,-0.2692,62048,920606,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00921,兆豐龍頭等權重,listed,17.8,17.81,17.68,17.75,0.0,0.0,366187,6506362,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00922,國泰台灣領袖50,listed,22.5,22.5,22.33,22.37,-0.11,-0.4893,5165628,115692221,2791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00923,群益台ESG低碳50,listed,21.31,21.32,21.18,21.22,-0.08,-0.3756,1380774,29306064,1506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00924,復華S&P500成長,listed,25.94,26.04,25.91,25.96,0.0,0.0,3929989,102140485,1696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00926,凱基全球菁英55,listed,21.92,22.02,21.91,21.94,0.07,0.3201,985575,21641828,466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00927,群益半導體收益,listed,17.39,17.39,17.26,17.29,-0.1,-0.575,1285393,22244606,694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00929,復華台灣科技優息,listed,17.45,17.5,17.37,17.43,-0.01,-0.0573,10558823,184185499,3372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00930,永豐ESG低碳高息,listed,16.94,16.94,16.86,16.88,-0.08,-0.4717,1044595,17654355,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00932,兆豐永續高息等權,listed,14.22,14.22,14.11,14.13,-0.07,-0.493,1021663,14452229,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00934,中信成長高股息,listed,19.25,19.26,19.1,19.17,-0.05,-0.2601,3123660,59961785,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00935,野村臺灣新科技50,listed,23.85,23.86,23.72,23.75,-0.07,-0.2939,2057537,48956771,1329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00936,台新永續高息中小,listed,15.21,15.26,15.14,15.22,0.01,0.0657,1075532,16349639,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00938,凱基優選30,listed,15.04,15.04,14.95,14.96,-0.08,-0.5319,738458,11059069,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00939,統一台灣高息動能,listed,13.78,13.78,13.72,13.73,-0.06,-0.4351,2835919,38979852,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00940,元大台灣價值高息,listed,9.2,9.24,9.16,9.17,-0.03,-0.3261,19741483,181557940,3184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00941,中信上游半導體,listed,13.82,13.82,13.75,13.75,-0.07,-0.5065,1868753,25734929,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00943,兆豐電子高息等權,listed,14.01,14.05,13.93,13.94,0.0,0.0,273631,3824241,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00944,野村趨勢動能高息,listed,14.14,14.18,14.14,14.15,-0.05,-0.3521,336256,4756932,158,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00945B,凱基美國非投等債,listed,13.98,14.06,13.98,14.01,0.05,0.3582,9369935,131420141,810,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-22,00946,群益科技高息成長,listed,9.82,9.89,9.75,9.8,0.0,0.0,7563559,74423796,1265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00947,台新臺灣IC設計,listed,13.8,13.83,13.7,13.75,-0.05,-0.3623,541176,7450547,354,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00949,復華日本龍頭,listed,17.21,17.32,17.19,17.22,0.01,0.0581,1943097,33528856,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00951,台新日本半導體,listed,8.28,8.38,8.26,8.27,-0.04,-0.4813,920093,7652869,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00952,凱基台灣AI50,listed,10.27,10.3,10.18,10.2,-0.07,-0.6816,2511134,25726215,431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00953B,群益優選非投等債,listed,9.49,9.54,9.48,9.5,0.03,0.3168,33650998,319928705,6699,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-22,00954,中信日本半導體,listed,8.74,8.79,8.68,8.7,-0.04,-0.4577,495020,4311552,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00956,中信日經高股息,listed,10.36,10.41,10.33,10.35,-0.01,-0.0965,353779,3667918,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00960,野村全球航運龍頭,listed,14.09,14.2,14.09,14.13,0.12,0.8565,1827344,25835025,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00961,FT臺灣永續高息,listed,9.04,9.05,9.0,9.01,-0.03,-0.3319,9020839,81353530,2650,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00962,台新AI優息動能,listed,10.07,10.07,9.97,9.99,-0.04,-0.3988,345612,3463315,156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00963,中信全球高股息,listed,10.66,10.71,10.65,10.67,0.04,0.3763,1280449,13667206,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00964,中信亞太高股息,listed,10.82,10.84,10.77,10.79,-0.01,-0.0926,341073,3687764,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00965,元大航太防衛科技,listed,20.56,20.75,20.56,20.72,0.31,1.5189,5221671,108133537,2522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00971,野村美國研發龍頭,listed,14.99,15.06,14.98,15.0,0.01,0.0667,967435,14538420,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00972,野村日本動能高息,listed,16.76,16.8,16.7,16.73,0.03,0.1796,390086,6532964,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,009800,中信NASDAQ,listed,9.86,9.9,9.85,9.86,-0.01,-0.1013,3964301,39129333,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,009801,中信美國創新科技,listed,10.16,10.18,10.14,10.14,-0.03,-0.295,1793740,18227128,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,009802,富邦旗艦50,listed,10.34,10.34,10.27,10.3,-0.02,-0.1938,4398763,45370533,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,009803,玉山市值動能50,listed,11.14,11.14,11.04,11.05,-0.07,-0.6295,895250,9923354,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,009804,聯邦台精彩50,listed,12.3,12.3,12.21,12.22,-0.05,-0.4075,1026921,12572326,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,009805,台新美國電力基建,listed,11.41,11.47,11.41,11.44,0.01,0.0875,3814565,43652343,1933,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,009808,華南永昌優選50,listed,16.88,16.88,16.75,16.79,-0.05,-0.2969,773640,13000517,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,00980A,主動野村臺灣優選,listed,12.67,12.67,12.5,12.53,-0.06,-0.4766,8478359,106578805,2157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,009810,玉山全球藍籌100,listed,16.12,16.23,16.12,16.16,0.03,0.186,602789,9763174,165,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-22,009811,統一美國50,listed,10.38,10.41,10.36,10.38,0.0,0.0,5265331,54679600,1475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00981A,主動統一台股增長,listed,12.77,12.78,12.63,12.65,-0.03,-0.2366,41031245,520632589,10518,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00982A,主動群益台灣強棒,listed,12.28,12.29,12.12,12.16,-0.07,-0.5724,39483005,481281900,10073,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00983A,主動中信ARK創新,listed,11.13,11.15,11.1,11.1,-0.05,-0.4484,4254816,47319180,1567,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00984A,主動安聯台灣高息,listed,10.2,10.23,10.16,10.18,-0.02,-0.1961,4882538,49759461,1121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,00985A,主動野村台灣50,listed,10.64,10.65,10.55,10.55,-0.06,-0.5655,8170268,86426982,2553,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,01001T,土銀富邦R1,listed,12.29,12.31,12.29,12.31,0.01,0.0813,48000,590360,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,01002T,土銀國泰R1,listed,14.42,14.43,14.42,14.43,0.01,0.0693,2204,31793,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,01004T,土銀富邦R2,listed,11.29,11.3,11.28,11.3,0.01,0.0886,137200,1550032,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,01007T,兆豐國泰R2,listed,14.16,14.17,14.03,14.15,0.0,0.0,101145,1430961,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,01009T,王道圓滿R1,listed,7.11,7.17,7.11,7.17,-0.02,-0.2782,2040,14584,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,02001L,富邦蘋果正二N,listed,29.25,29.33,29.05,29.05,0.11,0.3801,26000,761180,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020020,元大台股領航N,listed,13.24,13.24,13.18,13.2,-0.02,-0.1513,10000,132200,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020028,元大特選電動車N,listed,10.52,10.54,10.52,10.53,0.04,0.3813,10000,105230,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020029,元大ESG高股息N,listed,9.29,9.33,9.29,9.3,-0.07,-0.7471,35000,325810,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020030,統一智慧電動車N,listed,7.13,7.16,7.12,7.12,0.0,0.0,14000,99920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020031,統一IC設計臺灣N,listed,5.94,5.94,5.94,5.94,-0.02,-0.3356,1000,5940,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020032,元大綠能N,listed,6.48,6.48,6.48,6.48,0.0,0.0,10000,64800,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020034,元大IC設計N,listed,7.38,7.39,7.35,7.35,-0.06,-0.8097,19000,139760,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020037,元大金融高股息N,listed,7.6,7.6,7.6,7.6,-0.05,-0.6536,1000,7600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-22,020039,元大加權N,listed,7.5,7.5,7.49,7.49,-0.03,-0.3989,6000,44970,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-22,1101,台泥,listed,23.4,23.55,23.0,23.1,-0.1,-0.431,39143289,894189104,12948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1101B,台泥乙特,listed,45.5,45.5,45.4,45.5,0.0,0.0,5062,230170,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,1102,亞泥,listed,38.05,38.15,37.9,37.95,-0.2,-0.5242,12136884,461239714,3165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1103,嘉泥,listed,13.5,13.5,13.35,13.4,-0.1,-0.7407,379023,5090412,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,1104,環泥,listed,29.65,29.9,29.45,29.8,0.55,1.8803,2450224,72782921,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
