date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,1785,光洋科,otc,55.2,60.2,55.2,60.2,5.4,9.854,22213746,1301525311,10090,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1788,杏昌,otc,139.0,139.5,139.0,139.0,-0.5,-0.3584,5895,821454,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1796,金穎生技,otc,56.1,61.1,56.1,61.1,5.5,9.8921,558793,32804452,561,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1799,易威,otc,46.3,47.5,45.7,45.85,-0.4,-0.8649,96656,4490819,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1813,寶利徠,otc,14.6,14.6,14.5,14.5,-0.1,-0.6849,13431,195659,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1815,富喬,otc,70.0,71.5,69.1,70.0,-0.6,-0.8499,13468063,946237901,8535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2035,唐榮,otc,28.35,28.6,28.35,28.6,0.0,0.0,4014,114250,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2061,風青,otc,17.7,17.9,17.65,17.85,0.15,0.8475,49753,884000,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2063,世鎧,otc,27.15,27.2,27.1,27.1,0.1,0.3704,12187,330586,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2064,晉椿,otc,13.5,13.8,13.5,13.8,0.1,0.7299,16000,217600,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2065,世豐,otc,31.85,32.15,31.65,31.9,-0.05,-0.1565,31627,1008239,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2066,世德,otc,70.6,70.8,69.3,69.3,-0.5,-0.7163,45157,3151191,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2067,嘉鋼,otc,7.68,7.68,7.3,7.68,0.16,2.1277,44215,328078,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2070,精湛,otc,45.3,46.75,45.0,45.1,0.1,0.2222,298809,13699866,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-28,2221,大甲,otc,27.9,28.3,27.9,28.3,0.3,1.0714,9313,262693,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2230,泰茂,otc,104.5,105.0,102.5,102.5,-1.0,-0.9662,177969,18461374,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2235,謚源,otc,36.45,36.45,36.45,36.45,0.25,0.6906,2100,76518,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2596,綠意,otc,31.25,31.5,30.6,31.1,0.35,1.1382,93528,2897142,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2640,大車隊,otc,130.5,130.5,129.0,129.0,-0.5,-0.3861,20671,2676910,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2641,正德,otc,21.0,21.55,20.95,21.1,0.15,0.716,4702884,99993140,2224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2643,捷迅,otc,70.2,70.2,69.4,69.8,-0.2,-0.2857,38176,2656371,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2718,全心投控,otc,56.0,56.0,55.6,55.7,,,94787,5286530,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2719,燦星旅,otc,37.4,37.95,37.4,37.9,0.5,1.3369,6210,234495,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2724,藝舍-KY,otc,19.1,19.55,18.7,18.75,-0.25,-1.3158,8026,152508,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2726,雅茗-KY,otc,17.85,18.15,17.8,18.0,-0.15,-0.8264,26000,467050,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2729,瓦城,otc,190.5,191.0,190.5,190.5,0.0,0.0,10015,1910950,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2732,六角,otc,74.4,76.0,74.2,75.2,0.8,1.0753,41863,3159497,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2734,易飛網,otc,20.1,20.4,20.0,20.4,0.3,1.4925,180002,3644092,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2736,富野,otc,15.0,15.4,14.95,15.4,0.45,3.01,175598,2663674,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2740,天蔥,otc,27.8,28.3,26.0,27.3,-0.5,-1.7986,22000,586650,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2743,山富,otc,107.0,109.5,107.0,109.0,1.0,0.9259,299230,32586183,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2745,五福,otc,112.0,115.0,112.0,114.0,2.0,1.7857,362672,41303396,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2751,王座,otc,70.2,70.8,70.2,70.8,,,12690,895476,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2752,豆府,otc,204.5,205.0,204.5,204.5,0.5,0.2451,7324,1499896,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2754,亞洲藏壽司,otc,88.3,90.0,88.3,90.0,1.2,1.3514,73127,6534406,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2755,揚秦,otc,164.5,171.5,164.5,169.0,5.0,3.0488,182686,30868603,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2756,聯發國際,otc,102.0,102.5,101.0,102.0,1.0,0.9901,59053,6024213,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2916,滿心,otc,47.6,47.7,47.6,47.6,-0.1,-0.2096,26035,1240137,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2924,宏太-KY,otc,27.5,27.5,27.5,27.5,-0.3,-1.0791,1000,27500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2926,誠品生活,otc,44.95,46.0,44.55,44.55,-0.25,-0.558,20127,905220,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2937,集雅社,otc,41.05,41.8,41.05,41.8,-0.15,-0.3576,2001,82891,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2941,米斯特,otc,55.0,55.0,55.0,55.0,0.3,0.5484,1016,55879,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2947,振宇五金,otc,90.1,91.0,90.0,91.0,0.0,0.0,12292,1107524,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2948,寶陞,otc,38.3,39.6,38.2,38.25,-0.1,-0.2608,9112,350733,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,2949,欣新網,otc,83.5,84.6,83.5,84.6,-0.2,-0.2358,3079,258746,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3064,泰偉,otc,,,,,,,19,907,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-28,3066,李洲,otc,16.85,17.35,16.85,17.2,0.25,1.4749,142434,2445825,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3067,全域,otc,19.25,19.45,18.8,19.45,0.1,0.5168,4263,81587,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3071,協禧,otc,26.25,26.5,25.8,26.35,0.1,0.381,224776,5879310,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3073,天方能源,otc,42.9,43.5,42.5,42.5,-0.4,-0.9324,151308,6500102,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3078,僑威,otc,93.5,94.5,93.1,93.1,-0.4,-0.4278,2273994,213273726,1987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3081,聯亞,otc,466.0,466.0,456.0,456.0,-10.0,-2.1459,590313,272442926,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3083,網龍,otc,33.8,34.05,33.6,33.95,0.15,0.4438,91390,3094478,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3085,新零售,otc,16.1,16.2,16.1,16.2,-0.2,-1.2195,6260,100776,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-28,3086,華義,otc,152.0,154.0,152.0,152.0,,,61893,9441435,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3088,艾訊,otc,88.5,88.8,87.2,87.4,-1.4,-1.5766,756223,66571403,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3093,港建*,otc,27.8,27.95,27.5,27.55,-0.4,-1.4311,162549,4498576,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3095,及成,otc,28.75,28.8,26.6,27.6,-1.2,-4.1667,49505,1362299,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3105,穩懋,otc,96.5,97.7,93.7,94.2,-0.2,-0.2119,6543435,621795300,5903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3114,好德,otc,24.35,24.35,23.6,24.2,-0.15,-0.616,155020,3724482,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3115,富榮綱,otc,12.75,12.95,12.75,12.8,0.15,1.1858,29178,374740,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3118,進階,otc,32.5,32.55,32.4,32.5,0.15,0.4637,20051,651509,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3122,笙泉,otc,26.55,26.7,26.05,26.55,0.25,0.9506,140961,3723183,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3128,昇銳,otc,37.9,38.2,37.25,37.4,-0.5,-1.3193,972052,36527119,900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3131,弘塑,otc,1520.0,1560.0,1495.0,1545.0,30.0,1.9802,885278,1354803585,2137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3141,晶宏,otc,52.9,54.0,52.9,53.4,0.7,1.3283,396621,21218471,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3147,大綜,otc,195.0,197.5,191.5,192.0,-4.0,-2.0408,653532,126707655,1072,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3152,璟德,otc,132.5,133.0,131.0,131.5,0.5,0.3817,186398,24534256,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3162,精確,otc,62.7,67.9,62.6,67.8,6.0,9.7087,18781642,1257829972,10340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3163,波若威,otc,241.0,246.5,228.0,238.0,1.0,0.4219,55166763,13224450454,39523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3169,亞信,otc,98.4,99.0,96.7,97.2,-1.3,-1.3198,149437,14635905,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3171,炎洲流通,otc,49.45,50.3,49.05,49.85,0.4,0.8089,74116,3691164,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3176,基亞,otc,30.1,30.2,29.95,30.1,0.0,0.0,84712,2547828,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3178,公準,otc,60.8,66.0,60.4,66.0,6.0,10.0,764532,48943798,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3188,鑫龍騰,otc,27.85,28.0,27.55,27.9,0.0,0.0,112244,3116965,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3191,雲嘉南,otc,13.8,13.8,13.75,13.75,-0.25,-1.7857,9334,128758,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3205,佰研,otc,52.0,56.8,51.7,54.7,2.9,5.5985,1579187,86508403,1790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3206,志豐,otc,35.15,35.2,35.05,35.15,0.0,0.0,14833,521122,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3207,耀勝,otc,68.9,71.5,68.1,69.8,1.3,1.8978,557999,38962770,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3211,順達,otc,372.0,388.0,365.0,367.0,-0.5,-0.1361,14591330,5495758012,13254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3213,茂訊,otc,110.5,121.0,110.5,119.5,9.5,8.6364,8575836,1020231304,9825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3217,優群,otc,174.5,175.0,171.0,172.0,-2.5,-1.4327,827491,142822328,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3218,大學光,otc,181.0,182.0,179.5,181.5,1.5,0.8333,132711,24016341,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3219,倚強科,otc,104.5,104.5,101.0,104.5,9.5,10.0,1489478,155484442,755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3221,台嘉碩,otc,20.05,20.05,19.4,19.4,-0.35,-1.7722,178581,3485948,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3224,三顧,otc,46.2,46.6,46.0,46.0,-0.55,-1.1815,33039,1527442,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3226,龍鋒,otc,45.05,45.3,44.8,45.3,0.0,0.0,5157,231854,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3227,原相,otc,196.0,199.0,196.0,197.0,0.0,0.0,1484908,293751225,1557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3228,金麗科,otc,152.0,152.0,145.0,145.5,-3.5,-2.349,324665,47451828,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3230,錦明,otc,47.45,49.75,47.45,47.45,-0.2,-0.4197,1680442,81137894,1309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3232,昱捷,otc,24.05,24.6,24.05,24.25,0.25,1.0417,85006,2060643,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3234,光環,otc,39.0,39.0,37.7,38.05,-0.95,-2.4359,1345207,51477645,1595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3236,千如,otc,17.45,17.45,17.3,17.45,0.1,0.5764,167075,2906692,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3252,海灣,otc,19.8,19.9,19.7,19.85,-0.1,-0.5013,188057,3737305,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3259,鑫創,otc,21.6,21.8,21.5,21.5,-0.05,-0.232,74661,1607118,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3260,威剛,otc,100.5,102.0,100.5,101.5,1.0,0.995,5967975,605975228,4542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3264,欣銓,otc,73.7,74.8,73.7,74.0,-0.4,-0.5376,4865821,360683651,4322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3265,台星科,otc,98.9,103.0,98.9,102.5,4.1,4.1667,1203306,122550731,1324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3268,海德威,otc,19.15,19.9,19.0,19.35,0.15,0.7812,86411,1669661,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3272,東碩,otc,24.25,24.55,24.1,24.4,-0.15,-0.611,25298,615895,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3276,宇環,otc,15.9,16.1,15.45,15.6,-0.25,-1.5773,433089,6836676,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3284,太普高,otc,21.6,21.6,21.2,21.55,0.2,0.9368,145266,3120579,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3285,微端,otc,24.95,25.0,24.8,24.95,-0.05,-0.2,7225,180097,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3287,廣寰科,otc,34.55,34.75,33.9,34.0,-0.2,-0.5848,163587,5615484,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3288,點晶,otc,18.5,18.5,18.4,18.4,-0.1,-0.5405,8803,162062,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3289,宜特,otc,132.0,133.0,130.0,131.0,-1.0,-0.7576,1049690,138053007,1309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3290,東浦,otc,36.85,36.95,36.6,36.6,-0.15,-0.4082,567392,20883154,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3293,鈊象,otc,779.0,780.0,772.0,772.0,-3.0,-0.3871,757858,587575743,5376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3294,英濟,otc,53.5,53.7,51.7,51.7,-1.5,-2.8195,8956954,470607471,6649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3297,杭特,otc,67.2,69.0,65.6,67.1,-0.1,-0.1488,5763512,386344555,4999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3303,岱稜,otc,46.55,47.55,46.4,46.7,0.15,0.3222,525063,24655117,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3306,鼎天,otc,60.5,63.9,59.4,61.9,1.0,1.642,3786993,235864896,3732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3310,佳穎,otc,68.0,68.0,65.8,65.8,0.0,0.0,16281,1078243,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3313,斐成,otc,12.85,12.95,12.85,12.85,-0.05,-0.3876,84656,1090511,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3317,尼克森,otc,43.55,43.85,43.4,43.6,0.15,0.3452,125434,5471497,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3322,建舜電,otc,15.1,15.1,14.8,14.85,-0.05,-0.3356,242178,3603765,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3323,加百裕,otc,40.05,41.2,39.5,40.0,0.3,0.7557,7557593,304702306,5437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3324,雙鴻,otc,706.0,706.0,692.0,693.0,-10.0,-1.4225,1807152,1257151577,4425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3325,旭品,otc,18.25,18.8,18.2,18.6,0.2,1.087,305883,5644880,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3332,幸康,otc,65.1,65.5,63.5,64.7,1.1,1.7296,182033,11735090,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3339,泰谷,otc,34.15,35.15,33.95,34.5,0.35,1.0249,861430,29603855,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3349,寶德,otc,19.8,20.0,19.05,19.85,0.3,1.5345,197533,3851869,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3354,律勝,otc,18.5,18.8,18.5,18.65,0.05,0.2688,71504,1331778,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,3357,臺慶科,otc,125.0,127.5,124.0,126.5,1.5,1.2,484743,61109550,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
