date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,00907,永豐優息存股,listed,15.19,15.28,15.19,15.23,0.03,0.1974,722783,11022887,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00908,富邦入息REITs+,listed,12.78,12.79,12.77,12.78,0.0,0.0,266415,3405362,39,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00909,國泰數位支付服務,listed,35.58,35.58,35.35,35.4,-0.24,-0.6734,2553851,90413265,3213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00910,第一金太空衛星,listed,34.15,34.21,34.15,34.16,0.11,0.3231,791412,27044968,1599,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00911,兆豐洲際半導體,listed,25.36,25.4,25.36,25.37,0.02,0.0789,207805,5272798,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00912,中信臺灣智慧50,listed,19.2,19.31,19.18,19.28,0.08,0.4167,549346,10568764,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00913,兆豐台灣晶圓製造,listed,20.58,20.67,20.57,20.62,0.05,0.2431,372899,7691319,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00915,凱基優選高股息30,listed,22.3,22.4,22.28,22.34,0.04,0.1794,6219210,139018776,1765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00916,國泰全球品牌50,listed,24.45,24.5,24.43,24.45,0.0,0.0,535618,13104386,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00917,中信特選金融,listed,22.51,22.54,22.5,22.53,0.02,0.0888,133001,2995148,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00918,大華優利高填息30,listed,22.48,22.51,22.45,22.45,-0.01,-0.0445,14052067,315894216,4159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00919,群益台灣精選高息,listed,21.43,21.54,21.43,21.5,0.07,0.3266,61973413,1332674869,18477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00920,富邦ESG綠色電力,listed,14.32,14.33,14.29,14.33,-0.09,-0.6241,105819,1514543,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00921,兆豐龍頭等權重,listed,17.86,17.93,17.85,17.85,0.03,0.1684,813422,14549069,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00922,國泰台灣領袖50,listed,22.72,22.79,22.66,22.75,0.05,0.2203,7821588,177759008,2837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00923,群益台ESG低碳50,listed,22.5,22.52,22.42,22.49,0.01,0.0445,5272191,118449275,2252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00924,復華S&P500成長,listed,25.72,25.73,25.66,25.69,-0.05,-0.1943,5745582,147603806,2155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00926,凱基全球菁英55,listed,21.42,21.43,21.39,21.42,0.0,0.0,1369247,29317786,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00927,群益半導體收益,listed,17.66,17.73,17.64,17.69,0.08,0.4543,4982813,88189027,1116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00929,復華台灣科技優息,listed,17.9,17.99,17.83,17.84,-0.04,-0.2237,11906811,212858908,4888,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00930,永豐ESG低碳高息,listed,17.06,17.1,17.03,17.04,-0.01,-0.0587,886309,15119051,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00932,兆豐永續高息等權,listed,14.47,14.52,14.46,14.47,0.01,0.0692,634812,9200217,317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00934,中信成長高股息,listed,19.44,19.45,19.38,19.39,0.04,0.2067,4276661,83059353,1042,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00935,野村臺灣新科技50,listed,24.18,24.27,24.11,24.21,0.05,0.207,3790190,91625264,1041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00936,台新永續高息中小,listed,15.26,15.34,15.26,15.27,0.01,0.0655,1521882,23298991,531,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00938,凱基優選30,listed,15.17,15.23,15.16,15.2,0.04,0.2639,3103210,47169519,392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00939,統一台灣高息動能,listed,13.79,13.85,13.79,13.82,0.05,0.3631,7241642,100108630,1086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00940,元大台灣價值高息,listed,9.22,9.26,9.22,9.23,0.01,0.1085,31260679,288951632,4271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00941,中信上游半導體,listed,13.44,13.49,13.43,13.46,0.01,0.0743,2354526,31681652,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00943,兆豐電子高息等權,listed,14.19,14.24,14.17,14.19,0.05,0.3536,463993,6592044,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00944,野村趨勢動能高息,listed,14.21,14.24,14.19,14.19,0.02,0.1411,611986,8700562,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00945B,凱基美國非投等債,listed,13.78,13.82,13.78,13.81,0.03,0.2177,3510062,48461961,493,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-12,00946,群益科技高息成長,listed,9.68,9.68,9.6,9.6,-0.03,-0.3115,4240720,40863511,768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00947,台新臺灣IC設計,listed,13.99,14.07,13.96,13.96,0.12,0.8671,819634,11488321,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00949,復華日本龍頭,listed,16.73,16.83,16.71,16.79,0.09,0.5389,9300856,155779420,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00951,台新日本半導體,listed,8.31,8.42,8.31,8.38,0.11,1.3301,2735867,22909813,514,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00952,凱基台灣AI50,listed,10.34,10.37,10.32,10.34,0.02,0.1938,4140070,42828263,699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00953B,群益優選非投等債,listed,9.28,9.3,9.28,9.3,0.03,0.3236,24368961,226445955,2265,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-12,00954,中信日本半導體,listed,8.78,8.88,8.78,8.83,0.12,1.3777,1025106,9049331,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00956,中信日經高股息,listed,10.0,10.02,9.98,9.99,0.03,0.3012,639559,6396622,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00960,野村全球航運龍頭,listed,13.93,13.93,13.88,13.89,-0.04,-0.2872,397024,5520355,279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00961,FT臺灣永續高息,listed,9.33,9.38,9.33,9.36,0.03,0.3215,15303128,143275603,1893,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00962,台新AI優息動能,listed,10.15,10.17,10.11,10.14,0.0,0.0,2324936,23589446,242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00963,中信全球高股息,listed,10.34,10.35,10.32,10.34,0.01,0.0968,653750,6759027,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00964,中信亞太高股息,listed,10.74,10.8,10.74,10.8,0.09,0.8403,450135,4856327,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00965,元大航太防衛科技,listed,20.69,20.7,20.55,20.58,-0.11,-0.5317,8661996,178555438,2320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00971,野村美國研發龍頭,listed,14.9,14.9,14.86,14.86,-0.03,-0.2015,829314,12328667,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00972,野村日本動能高息,listed,16.03,16.13,16.03,16.08,0.05,0.3119,550755,8859733,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,009800,中信NASDAQ,listed,9.82,9.84,9.81,9.83,-0.02,-0.203,3722982,36575869,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,009801,中信美國創新科技,listed,10.17,10.17,10.14,10.15,-0.05,-0.4902,3684354,37400716,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,009802,富邦旗艦50,listed,10.32,10.35,10.3,10.33,0.04,0.3887,7937663,81978477,944,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,009803,玉山市值動能50,listed,11.25,11.26,11.2,11.24,0.02,0.1783,776639,8722089,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,009804,聯邦台精彩50,listed,12.33,12.38,12.3,12.35,0.02,0.1622,1400089,17284074,426,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,009805,台新美國電力基建,listed,11.41,11.45,11.39,11.44,0.04,0.3509,8028347,91668578,858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,009808,華南永昌優選50,listed,17.06,17.08,17.0,17.05,0.0,0.0,734507,12513241,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,00980A,主動野村臺灣優選,listed,12.63,12.64,12.57,12.62,0.03,0.2383,6795707,85613016,2301,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,009810,玉山全球藍籌100,listed,15.85,15.86,15.84,15.86,-0.01,-0.063,371275,5883453,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-12,009811,統一美國50,listed,10.28,10.28,10.25,10.27,-0.01,-0.0973,6299427,64656195,2249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00981A,主動統一台股增長,listed,12.94,12.94,12.84,12.91,0.04,0.3108,73782626,950220774,12238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00982A,主動群益台灣強棒,listed,12.71,12.71,12.6,12.63,0.0,0.0,103302620,1305759618,17339,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00983A,主動中信ARK創新,listed,11.24,11.24,11.17,11.19,-0.07,-0.6217,8595334,96289517,2635,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00984A,主動安聯台灣高息,listed,10.18,10.18,10.15,10.17,0.0,0.0,4120460,41898476,938,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,00985A,主動野村台灣50,listed,10.74,10.75,10.68,10.72,-0.01,-0.0932,17157115,183677910,4718,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,01001T,土銀富邦R1,listed,12.32,12.32,12.32,12.32,-0.02,-0.1621,34000,418880,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,01002T,土銀國泰R1,listed,14.33,14.4,14.33,14.34,-0.06,-0.4167,21502,308810,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,01004T,土銀富邦R2,listed,11.36,11.36,11.36,11.36,0.0,0.0,3000,34080,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,01007T,兆豐國泰R2,listed,14.31,14.32,14.0,14.32,-0.03,-0.2091,232185,3321213,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,01009T,王道圓滿R1,listed,7.1,7.11,7.1,7.1,0.0,0.0,24129,171340,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,-0.02,-0.1996,110000,1100000,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,020012,富邦行動通訊N,listed,12.35,12.35,12.35,12.35,0.0,0.0,20000,247000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,02001L,富邦蘋果正二N,listed,31.1,31.1,30.88,31.06,-0.26,-0.8301,97000,3008130,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,020020,元大台股領航N,listed,13.3,13.3,13.26,13.27,-0.03,-0.2256,40000,530900,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020028,元大特選電動車N,listed,10.57,10.58,10.54,10.54,-0.03,-0.2838,84000,887630,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020029,元大ESG高股息N,listed,9.38,9.39,9.38,9.39,0.07,0.7511,2000,18770,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020030,統一智慧電動車N,listed,7.21,7.22,7.21,7.22,0.02,0.2778,2000,14430,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020031,統一IC設計臺灣N,listed,6.08,6.1,6.08,6.1,0.06,0.9934,7000,42580,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,020034,元大IC設計N,listed,7.48,7.48,7.45,7.47,0.06,0.8097,24000,179320,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020036,元大金融配息N,listed,7.15,7.15,7.15,7.15,0.06,0.8463,5000,35750,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020037,元大金融高股息N,listed,7.6,7.61,7.6,7.61,0.06,0.7947,8000,60860,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020038,元大ESG配息N,listed,7.74,7.76,7.74,7.76,0.06,0.7792,16000,124060,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,020039,元大加權N,listed,7.57,7.6,7.57,7.6,0.01,0.1318,40000,303610,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-12,1101,台泥,listed,24.6,25.15,24.55,24.75,0.15,0.6098,15715129,390589860,6209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1101B,台泥乙特,listed,46.25,46.4,46.2,46.4,0.05,0.1079,9007,417474,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,1102,亞泥,listed,39.45,39.7,39.15,39.3,-0.25,-0.6321,4374950,171930729,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1103,嘉泥,listed,13.75,13.75,13.65,13.7,-0.1,-0.7246,619316,8481143,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1104,環泥,listed,26.65,26.85,26.65,26.8,0.05,0.1869,308663,8267769,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1108,幸福,listed,15.15,15.25,14.9,15.15,0.65,4.4828,2001351,30233636,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
