date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,1784,訊聯,otc,76.7,79.0,76.7,78.0,1.7,2.228,371065,29029033,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1785,光洋科,otc,53.2,54.0,53.0,53.7,1.2,2.2857,4265358,228843580,2317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1788,杏昌,otc,139.0,139.5,138.5,139.5,1.0,0.722,11565,1608854,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1796,金穎生技,otc,48.9,49.2,48.85,49.0,-0.85,-1.7051,37934,1858292,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1799,易威,otc,44.4,45.95,44.4,45.5,1.3,2.9412,147868,6720338,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1813,寶利徠,otc,14.6,14.65,14.5,14.65,0.15,1.0345,18310,267760,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,1815,富喬,otc,69.2,69.2,67.2,68.3,1.5,2.2455,16686002,1132648901,10818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2035,唐榮,otc,28.1,28.8,27.95,28.8,0.3,1.0526,9042,254155,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2061,風青,otc,18.15,18.15,17.65,17.65,0.15,0.8571,32008,569489,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2063,世鎧,otc,26.75,27.35,26.75,26.95,-0.35,-1.2821,61937,1677389,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2064,晉椿,otc,13.7,13.7,13.7,13.7,-0.05,-0.3636,2002,27427,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2065,世豐,otc,32.5,32.8,32.4,32.65,0.15,0.4615,81910,2670562,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2066,世德,otc,71.4,71.6,69.0,70.3,-0.4,-0.5658,57118,4010423,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2067,嘉鋼,otc,7.95,8.0,7.48,7.48,-0.47,-5.9119,26975,208766,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2070,精湛,otc,42.95,44.55,42.95,43.7,0.85,1.9837,103904,4553661,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-25,2221,大甲,otc,28.65,28.65,28.65,28.65,0.0,0.0,10221,292822,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2230,泰茂,otc,96.6,96.8,94.6,94.8,-1.2,-1.25,220816,21061696,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2235,謚源,otc,36.85,36.85,36.0,36.0,-0.55,-1.5048,39978,1452622,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2596,綠意,otc,30.9,31.1,30.55,30.85,0.25,0.817,18036,554200,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2640,大車隊,otc,129.5,130.0,129.5,130.0,1.0,0.7752,8985,1166744,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2641,正德,otc,21.35,21.45,20.95,21.05,-0.05,-0.237,3961081,83645699,1877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2643,捷迅,otc,69.3,70.0,69.3,69.8,-0.7,-0.9929,18132,1263071,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2718,全心投控,otc,58.8,60.0,58.8,60.0,1.3,2.2147,157506,9355302,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2719,燦星旅,otc,37.55,37.55,37.15,37.25,-0.25,-0.6667,19148,714026,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2724,藝舍-KY,otc,20.4,20.4,18.65,19.0,-1.4,-6.8627,34000,643200,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2726,雅茗-KY,otc,18.0,18.45,17.55,17.6,0.15,0.8596,11000,195150,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2729,瓦城,otc,191.0,191.0,190.5,190.5,0.0,0.0,9792,1868589,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2732,六角,otc,75.0,75.0,74.5,75.0,0.0,0.0,17855,1335044,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2734,易飛網,otc,20.05,20.1,19.9,19.9,-0.05,-0.2506,95339,1904963,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2736,富野,otc,15.2,15.2,15.0,15.0,-0.2,-1.3158,153187,2308901,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2740,天蔥,otc,27.8,28.95,27.8,28.75,-0.05,-0.1736,11005,311593,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2743,山富,otc,106.0,106.5,105.0,106.0,1.0,0.9524,181551,19149177,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2745,五福,otc,111.5,112.5,111.0,111.5,0.5,0.4505,241562,26977611,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2751,王座,otc,70.2,71.0,69.9,70.6,0.7,1.0014,47166,3323199,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2752,豆府,otc,205.5,205.5,205.0,205.5,0.0,0.0,10535,2162669,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2754,亞洲藏壽司,otc,88.1,88.1,87.3,87.6,0.0,0.0,32975,2893205,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2755,揚秦,otc,172.0,172.0,165.0,168.0,6.0,3.7037,98162,16511499,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2756,聯發國際,otc,104.5,106.5,103.0,104.0,-0.5,-0.4785,80690,8456749,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2916,滿心,otc,48.0,48.0,47.6,48.0,0.0,0.0,30176,1441968,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2924,宏太-KY,otc,27.8,27.8,27.7,27.8,0.0,0.0,4000,111000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2926,誠品生活,otc,44.3,44.6,44.2,44.55,-0.25,-0.558,20108,890314,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2937,集雅社,otc,40.7,41.9,40.7,41.9,0.9,2.1951,2231,92112,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2941,米斯特,otc,54.5,54.5,54.5,54.5,2.5,4.8077,1000,54500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2947,振宇五金,otc,90.6,90.6,90.0,90.0,-0.5,-0.5525,4174,376891,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2948,寶陞,otc,39.5,39.5,39.5,39.5,0.0,0.0,3001,118539,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,2949,欣新網,otc,87.0,87.0,84.0,84.0,0.5,0.5988,6612,563060,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3064,泰偉,otc,,,,,,,137,7247,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-25,3066,李洲,otc,17.3,17.85,17.2,17.2,0.0,0.0,195065,3388903,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3067,全域,otc,19.4,19.4,18.9,18.9,-0.15,-0.7874,7036,134244,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3071,協禧,otc,26.5,27.3,25.85,26.3,1.1,4.3651,733946,19542763,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3073,天方能源,otc,48.0,48.0,44.35,44.5,0.4,0.907,1367653,62593707,1226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3078,僑威,otc,90.5,91.3,90.3,91.1,1.6,1.7877,2001911,181800444,2098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3081,聯亞,otc,446.0,460.0,444.0,454.0,20.0,4.6083,980040,443977674,1194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3083,網龍,otc,33.95,34.2,33.6,33.75,0.0,0.0,121941,4141634,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3085,新零售,otc,15.75,16.2,15.6,16.15,-0.1,-0.6154,12364,197490,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-25,3086,華義,otc,163.0,163.0,158.0,158.5,-2.0,-1.2461,37619,6021659,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3088,艾訊,otc,82.2,85.3,82.2,84.6,3.4,4.1872,882648,74400285,1082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3093,港建*,otc,27.85,28.35,27.7,27.8,0.15,0.5425,203777,5687753,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3095,及成,otc,30.05,30.1,29.6,30.1,2.7,9.854,167718,5027684,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3105,穩懋,otc,91.5,94.5,90.8,93.8,3.5,3.876,6757370,626483789,4367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3114,好德,otc,24.5,24.5,24.05,24.3,0.0,0.0,89457,2171708,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3115,富榮綱,otc,12.85,12.85,12.5,12.6,-0.1,-0.7874,80044,1014106,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3118,進階,otc,32.6,32.6,32.5,32.5,-0.05,-0.1536,19232,625260,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3122,笙泉,otc,27.3,27.6,26.65,26.65,-0.2,-0.7449,226888,6141440,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3128,昇銳,otc,37.2,38.6,37.2,37.2,0.2,0.5405,1795225,67631684,1746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3131,弘塑,otc,1460.0,1485.0,1425.0,1430.0,25.0,1.7794,856963,1241457935,1912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3141,晶宏,otc,50.8,51.7,50.6,50.7,0.7,1.4,265347,13554882,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3147,大綜,otc,193.0,194.0,188.5,189.0,1.0,0.5319,494771,94191024,772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3152,璟德,otc,129.5,131.5,128.0,128.5,0.5,0.3906,296016,38463297,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3162,精確,otc,52.3,54.0,51.8,53.4,2.2,4.2969,4677222,248044014,4770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3163,波若威,otc,213.5,217.0,208.5,209.5,6.0,2.9484,20993802,4458503413,18325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3169,亞信,otc,95.9,96.2,95.1,95.4,0.6,0.6329,115030,10998294,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3171,炎洲流通,otc,50.1,50.9,48.75,49.0,0.3,0.616,69705,3442754,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3176,基亞,otc,30.1,30.4,30.0,30.15,-0.05,-0.1656,107108,3220075,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3178,公準,otc,59.2,60.5,59.2,59.8,1.1,1.8739,111064,6650058,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3188,鑫龍騰,otc,27.8,27.95,27.55,27.85,0.35,1.2727,241796,6718666,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3191,雲嘉南,otc,13.4,13.8,13.35,13.8,-0.55,-3.8328,25112,339983,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3205,佰研,otc,51.3,51.6,50.0,50.8,-0.1,-0.1965,239254,12119594,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3206,志豐,otc,35.65,35.65,35.0,35.1,-0.1,-0.2841,33967,1194087,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3207,耀勝,otc,67.4,68.4,66.7,67.6,0.7,1.0463,431901,29296460,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3211,順達,otc,355.0,367.5,348.5,352.5,7.5,2.1739,11756351,4187547123,10195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3213,茂訊,otc,104.5,105.0,103.5,104.0,1.0,0.9709,430140,44769394,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3217,優群,otc,170.5,173.5,169.0,173.0,5.0,2.9762,750268,128902198,886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3218,大學光,otc,181.5,182.0,179.0,181.0,3.0,1.6854,100743,18182143,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3219,倚強科,otc,81.4,82.7,78.2,78.6,3.2,4.244,4990361,402836878,5587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3221,台嘉碩,otc,18.9,19.4,18.9,19.25,0.4,2.122,316846,6099572,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3224,三顧,otc,47.45,48.0,46.05,47.45,0.05,0.1055,125230,5928125,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3226,龍鋒,otc,45.0,46.3,44.4,46.3,-0.2,-0.4301,10001,456546,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3227,原相,otc,190.0,191.5,188.0,190.5,4.5,2.4194,1593809,303200718,1637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3228,金麗科,otc,145.5,148.5,143.5,144.0,-1.0,-0.6897,234645,34094318,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3230,錦明,otc,48.55,49.35,45.25,48.0,-0.45,-0.9288,3584390,169090163,2554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3232,昱捷,otc,24.35,24.35,23.6,24.0,0.0,0.0,48710,1167828,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3234,光環,otc,35.7,36.6,35.6,35.9,0.95,2.7182,723014,26073992,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3236,千如,otc,17.35,17.5,17.3,17.5,0.15,0.8646,180648,3142861,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3252,海灣,otc,19.85,20.0,19.85,19.85,0.05,0.2525,57034,1137571,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3259,鑫創,otc,22.05,22.05,21.55,21.7,-0.25,-1.139,32635,715635,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3260,威剛,otc,97.9,99.8,97.7,98.8,2.4,2.4896,5588501,552966545,5635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3264,欣銓,otc,72.0,72.2,71.0,71.3,-0.1,-0.1401,4005331,286125137,2980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3265,台星科,otc,94.6,96.2,94.6,95.2,0.7,0.7407,214519,20459761,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3268,海德威,otc,19.7,19.7,19.2,19.45,0.15,0.7772,94163,1827713,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3272,東碩,otc,25.05,25.15,24.55,24.8,-0.25,-0.998,31598,785292,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3276,宇環,otc,17.3,17.3,16.3,16.3,-0.15,-0.9119,614660,10217021,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3284,太普高,otc,21.5,21.9,21.5,21.65,0.15,0.6977,144817,3136634,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3285,微端,otc,25.65,25.7,25.25,25.25,0.25,1.0,7104,180564,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3287,廣寰科,otc,34.05,34.9,33.75,33.8,-0.25,-0.7342,162994,5584363,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3288,點晶,otc,19.0,19.0,18.5,18.75,-0.05,-0.266,19625,367475,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3289,宜特,otc,125.0,126.5,124.5,125.0,2.0,1.626,583426,73204443,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3290,東浦,otc,39.6,39.6,37.0,37.1,0.45,1.2278,1952616,73251215,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3293,鈊象,otc,778.0,782.0,770.0,772.0,-4.0,-0.5155,1761387,1363623725,9513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3294,英濟,otc,52.4,53.0,51.0,52.6,1.1,2.1359,12776743,665209566,8735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3297,杭特,otc,63.7,68.0,62.5,62.6,0.6,0.9677,8389728,539928541,5922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3303,岱稜,otc,48.8,49.0,48.35,48.75,0.15,0.3086,323116,15719066,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3306,鼎天,otc,53.0,55.2,51.5,55.2,5.0,9.9602,1624034,87025174,1442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3310,佳穎,otc,63.6,64.5,63.6,63.8,0.2,0.3145,24251,1549364,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3313,斐成,otc,13.0,13.1,12.9,12.9,-0.05,-0.3861,172805,2237930,678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3317,尼克森,otc,47.3,48.35,47.25,48.0,1.05,2.2364,745328,35546992,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3322,建舜電,otc,15.7,15.8,14.95,14.95,-0.3,-1.9672,758877,11599507,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3323,加百裕,otc,41.5,41.85,40.05,40.1,-0.7,-1.7157,7682638,312597534,6389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3324,雙鴻,otc,704.0,713.0,700.0,701.0,12.0,1.7417,2614562,1846114442,3768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3325,旭品,otc,18.9,19.0,18.35,18.35,-0.25,-1.3441,301360,5583752,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3332,幸康,otc,65.9,65.9,62.8,62.8,-0.5,-0.7899,249430,15985028,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3339,泰谷,otc,33.8,33.8,33.1,33.25,-0.1,-0.2999,551342,18347992,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3349,寶德,otc,19.85,19.85,19.0,19.45,0.0,0.0,163100,3155144,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-25,3354,律勝,otc,18.45,18.7,18.35,18.6,0.35,1.9178,82495,1530306,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
