date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,00905,FT臺灣Smart,listed,14.62,14.77,14.62,14.72,0.3,2.0804,6821606,100421934,2167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00907,永豐優息存股,listed,15.22,15.29,15.22,15.23,0.04,0.2633,1158466,17677127,360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00908,富邦入息REITs+,listed,12.69,12.69,12.66,12.66,-0.03,-0.2364,386198,4892283,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00909,國泰數位支付服務,listed,34.9,35.09,34.74,34.78,0.15,0.4332,2747993,95883696,4106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00910,第一金太空衛星,listed,35.0,35.42,35.0,35.18,0.37,1.0629,1922988,67783625,780,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00911,兆豐洲際半導體,listed,24.98,25.0,24.9,24.93,-0.05,-0.2002,185215,4623729,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00912,中信臺灣智慧50,listed,18.9,19.15,18.9,19.11,0.37,1.9744,1607439,30709513,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00913,兆豐台灣晶圓製造,listed,20.4,20.68,20.4,20.64,0.59,2.9426,964634,19854396,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00915,凱基優選高股息30,listed,22.39,22.46,22.33,22.34,-0.03,-0.1341,5406340,121067033,1813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00916,國泰全球品牌50,listed,24.19,24.24,24.13,24.13,0.24,1.0046,552224,13354276,395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00917,中信特選金融,listed,22.45,22.45,22.34,22.34,-0.11,-0.49,300778,6727555,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00918,大華優利高填息30,listed,22.15,22.23,22.13,22.15,0.13,0.5904,18737869,415688529,4537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00919,群益台灣精選高息,listed,21.51,21.56,21.48,21.49,-0.01,-0.0465,69264176,1490095012,27989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00920,富邦ESG綠色電力,listed,14.35,14.44,14.35,14.42,0.07,0.4878,40304,580470,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00921,兆豐龍頭等權重,listed,17.66,17.83,17.66,17.8,0.21,1.1939,1689713,30062221,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00922,國泰台灣領袖50,listed,22.37,22.63,22.37,22.55,0.49,2.2212,14172711,319574168,5077,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00923,群益台ESG低碳50,listed,22.29,22.43,22.28,22.35,0.34,1.5448,6335530,141726847,2415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00924,復華S&P500成長,listed,25.7,25.76,25.59,25.61,0.13,0.5102,5514617,141384063,1681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00926,凱基全球菁英55,listed,21.32,21.35,21.23,21.25,0.03,0.1414,2633247,56055835,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00927,群益半導體收益,listed,17.64,17.66,17.6,17.6,0.25,1.4409,4211303,74307777,1186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00929,復華台灣科技優息,listed,18.05,18.07,17.97,17.98,0.05,0.2789,30412461,547960588,7515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00930,永豐ESG低碳高息,listed,17.25,17.32,17.21,17.21,0.03,0.1746,1021991,17655433,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00932,兆豐永續高息等權,listed,14.49,14.57,14.48,14.48,0.02,0.1383,922659,13387441,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00934,中信成長高股息,listed,19.23,19.3,19.19,19.2,0.22,1.1591,7399848,142477648,1616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00935,野村臺灣新科技50,listed,23.64,23.95,23.64,23.88,0.59,2.5333,4387858,104707801,1757,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00936,台新永續高息中小,listed,15.27,15.33,15.26,15.27,0.09,0.5929,2859175,43757878,841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00938,凱基優選30,listed,15.05,15.17,15.05,15.14,0.23,1.5426,15695984,237374215,1313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00939,統一台灣高息動能,listed,13.8,13.84,13.78,13.78,0.02,0.1453,6857158,94738369,1230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00940,元大台灣價值高息,listed,9.22,9.24,9.19,9.19,0.0,0.0,32454745,299059317,4444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00941,中信上游半導體,listed,13.16,13.16,13.1,13.11,-0.09,-0.6818,2553786,33508792,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00943,兆豐電子高息等權,listed,14.39,14.39,14.26,14.26,-0.02,-0.1401,205631,2939949,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00944,野村趨勢動能高息,listed,14.32,14.35,14.25,14.25,0.01,0.0702,907216,12982823,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00945B,凱基美國非投等債,listed,13.81,13.81,13.73,13.76,-0.05,-0.3621,8587169,118179791,1127,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-07,00946,群益科技高息成長,listed,9.64,9.67,9.61,9.61,0.16,1.6931,22388064,216066616,2709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00947,台新臺灣IC設計,listed,13.9,13.95,13.85,13.85,0.09,0.6541,786323,10941718,640,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00949,復華日本龍頭,listed,16.2,16.31,16.18,16.24,0.07,0.4329,7706150,125302229,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00951,台新日本半導體,listed,8.18,8.18,8.07,8.1,-0.08,-0.978,3258537,26430099,849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00952,凱基台灣AI50,listed,10.15,10.19,10.14,10.14,0.07,0.6951,6005787,61035183,764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00953B,群益優選非投等債,listed,9.28,9.28,9.22,9.25,-0.02,-0.2157,30246635,279718359,3533,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-07,00954,中信日本半導體,listed,8.58,8.58,8.48,8.5,-0.08,-0.9324,1270180,10818680,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00956,中信日經高股息,listed,9.73,9.75,9.71,9.73,0.01,0.1029,189967,1848905,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00960,野村全球航運龍頭,listed,13.99,14.03,13.9,13.92,-0.07,-0.5004,351397,4888364,341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00961,FT臺灣永續高息,listed,9.39,9.41,9.35,9.36,0.0,0.0,20146830,188851023,3141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00962,台新AI優息動能,listed,9.9,10.01,9.9,9.96,0.1,1.0142,2459764,24569355,358,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00963,中信全球高股息,listed,10.25,10.27,10.23,10.23,-0.02,-0.1951,1183139,12124729,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00964,中信亞太高股息,listed,10.64,10.64,10.61,10.64,0.03,0.2828,544512,5791499,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00965,元大航太防衛科技,listed,20.9,20.96,20.83,20.84,0.04,0.1923,6366938,133066694,1839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00971,野村美國研發龍頭,listed,14.8,14.84,14.73,14.75,0.1,0.6826,1053695,15564532,384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00972,野村日本動能高息,listed,15.72,15.74,15.64,15.66,0.01,0.0639,220988,3468352,79,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,009800,中信NASDAQ,listed,9.74,9.76,9.7,9.7,0.07,0.7269,3041433,29570730,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,009801,中信美國創新科技,listed,10.11,10.12,10.04,10.06,0.11,1.1055,5759871,58043156,860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,009802,富邦旗艦50,listed,10.25,10.27,10.23,10.23,0.03,0.2941,13346833,136861027,1288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,009803,玉山市值動能50,listed,11.08,11.18,11.08,11.13,0.24,2.2039,1471308,16395649,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,009804,聯邦台精彩50,listed,12.11,12.27,12.11,12.23,0.26,2.1721,2019111,24703295,497,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,009805,台新美國電力基建,listed,11.53,11.54,11.43,11.45,-0.08,-0.6938,10600555,121584067,2535,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,009808,華南永昌優選50,listed,16.82,16.99,16.82,16.97,0.41,2.4758,1040309,17609158,184,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,00980A,主動野村臺灣優選,listed,12.38,12.43,12.3,12.4,0.23,1.8899,9872980,122306365,1773,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,009810,玉山全球藍籌100,listed,15.74,15.74,15.66,15.68,0.12,0.7712,1200634,18837174,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-07,009811,統一美國50,listed,10.22,10.22,10.14,10.16,0.08,0.7937,21826578,221964383,3256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00981A,主動統一台股增長,listed,12.3,12.45,12.25,12.39,0.31,2.5662,35220544,435821743,5175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00982A,主動群益台灣強棒,listed,12.12,12.31,12.12,12.27,0.32,2.6778,51402619,629097544,7220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00983A,主動中信ARK創新,listed,11.15,11.16,11.08,11.1,0.14,1.2774,7533093,83717508,1703,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00984A,主動安聯台灣高息,listed,10.22,10.25,10.18,10.19,0.01,0.0982,5567322,56784651,1263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,00985A,主動野村台灣50,listed,10.37,10.52,10.36,10.51,0.29,2.8376,11604938,121482300,2568,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,01001T,土銀富邦R1,listed,12.38,12.38,12.38,12.38,-0.03,-0.2417,114001,1411332,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,01002T,土銀國泰R1,listed,14.5,14.5,14.46,14.47,-0.08,-0.5498,108462,1571785,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,01004T,土銀富邦R2,listed,11.41,11.41,11.39,11.39,-0.02,-0.1753,17001,193912,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,01007T,兆豐國泰R2,listed,14.4,14.4,14.39,14.39,-0.02,-0.1388,2001,28805,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,01009T,王道圓滿R1,listed,7.12,7.12,7.1,7.12,-0.02,-0.2801,132602,941890,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,0.0,0.0,248000,2480000,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,020012,富邦行動通訊N,listed,11.93,12.08,11.93,12.08,0.0,0.0,3000,35960,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,02001L,富邦蘋果正二N,listed,30.2,30.9,30.2,30.73,1.21,4.0989,121000,3714700,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,02001R,富邦蘋果反一N,listed,1.16,1.16,1.15,1.16,-0.02,-1.6949,26000,30110,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,020020,元大台股領航N,listed,13.05,13.24,13.05,13.21,0.26,2.0077,50000,660870,15,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020028,元大特選電動車N,listed,10.35,10.5,10.35,10.43,0.08,0.7729,80000,834470,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020029,元大ESG高股息N,listed,9.39,9.4,9.38,9.38,0.02,0.2137,223000,2093970,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020030,統一智慧電動車N,listed,7.05,7.1,7.05,7.1,0.0,0.0,68000,481800,22,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020031,統一IC設計臺灣N,listed,6.12,6.13,6.12,6.13,0.09,1.4901,15000,91850,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020032,元大綠能N,listed,6.36,6.36,6.35,6.35,0.08,1.2759,3000,19070,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020034,元大IC設計N,listed,7.52,7.57,7.52,7.56,0.1,1.3405,46000,347750,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,020037,元大金融高股息N,listed,7.52,7.52,7.52,7.52,-0.03,-0.3974,2000,15040,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020038,元大ESG配息N,listed,7.75,7.75,7.75,7.75,0.0,0.0,3000,23250,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,020039,元大加權N,listed,7.45,7.54,7.45,7.54,0.19,2.585,114000,855730,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,1101,台泥,listed,24.4,24.5,24.3,24.3,-0.05,-0.2053,7354770,179392311,3649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1101B,台泥乙特,listed,,,,,0.0,,133,6161,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-07,1102,亞泥,listed,40.4,40.45,40.1,40.4,0.0,0.0,3582245,144097316,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1103,嘉泥,listed,13.9,14.0,13.85,13.95,0.05,0.3597,346714,4827758,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1104,環泥,listed,26.75,26.9,26.65,26.75,-0.05,-0.1866,316262,8460987,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1108,幸福,listed,14.2,14.25,14.2,14.2,0.0,0.0,80333,1141467,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
