date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,1781,合世,otc,14.2,14.25,14.15,14.2,0.05,0.3534,56008,796462,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1784,訊聯,otc,74.0,77.8,73.2,76.8,3.6,4.918,576860,43505322,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1785,光洋科,otc,52.5,54.1,52.0,52.9,1.5,2.9183,15804129,837144373,9520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1788,杏昌,otc,139.0,139.0,138.5,139.0,0.0,0.0,6549,910229,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1796,金穎生技,otc,,,,,,,5,226,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,1799,易威,otc,46.0,46.05,44.5,46.05,0.4,0.8762,233369,10561080,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1813,寶利徠,otc,14.95,14.95,14.95,14.95,0.0,0.0,1482,22215,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,1815,富喬,otc,53.8,55.8,53.3,54.4,1.4,2.6415,133427533,7273604199,62971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2035,唐榮,otc,29.2,29.2,29.2,29.2,-0.1,-0.3413,1013,29581,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2061,風青,otc,18.3,18.4,18.15,18.15,0.0,0.0,69001,1259266,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2063,世鎧,otc,27.6,27.85,27.2,27.25,-0.1,-0.3656,33806,925704,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-07,2065,世豐,otc,35.65,35.7,35.4,35.65,-0.05,-0.1401,83028,2951842,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2066,世德,otc,73.8,74.6,72.1,72.4,-0.4,-0.5495,148308,10786930,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2067,嘉鋼,otc,8.05,8.05,7.68,8.05,-0.04,-0.4944,70000,541110,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2070,精湛,otc,45.5,45.9,44.55,45.5,0.1,0.2203,438197,19795420,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2073,雄順,otc,28.8,28.8,28.8,28.8,0.0,0.0,3000,86400,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2221,大甲,otc,28.1,28.1,28.1,28.1,0.05,0.1783,15000,421500,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2230,泰茂,otc,102.0,102.0,99.2,101.0,0.0,0.0,257287,25790544,1103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2235,謚源,otc,41.7,41.7,41.7,41.7,0.0,0.0,1026,42787,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2596,綠意,otc,31.3,31.3,31.1,31.15,0.1,0.3221,49165,1534307,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2640,大車隊,otc,128.0,128.0,126.5,127.5,-0.5,-0.3906,20898,2657128,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2641,正德,otc,18.75,18.85,18.6,18.75,0.1,0.5362,1343514,25101498,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2643,捷迅,otc,70.0,70.1,69.7,70.0,0.0,0.0,32392,2267556,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2718,全心投控,otc,49.7,49.95,49.25,49.95,0.45,0.9091,61446,3054664,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2719,燦星旅,otc,40.8,41.25,40.5,40.6,-0.2,-0.4902,29160,1185593,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2724,藝舍-KY,otc,23.0,23.0,22.5,22.5,0.5,2.2727,5800,131223,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2726,雅茗-KY,otc,17.6,18.1,17.35,17.35,-0.1,-0.5731,38150,672310,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2729,瓦城,otc,206.5,207.0,206.0,207.0,1.0,0.4854,21376,4414067,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2732,六角,otc,75.6,76.3,75.3,76.0,0.4,0.5291,25274,1915864,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2734,易飛網,otc,20.85,20.85,20.5,20.65,-0.25,-1.1962,95914,1976973,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2736,富野,otc,16.2,16.2,16.0,16.05,-0.15,-0.9259,54461,873748,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2740,天蔥,otc,30.05,30.5,30.0,30.5,-0.95,-3.0207,10099,304779,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2743,山富,otc,128.0,128.5,124.5,127.0,-1.0,-0.7812,993328,125527285,2003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2745,五福,otc,133.0,133.0,131.0,132.5,-0.5,-0.3759,436907,57695128,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2751,王座,otc,64.1,64.9,63.9,64.3,-0.2,-0.3101,22474,1443433,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2752,豆府,otc,205.0,205.0,203.5,204.0,0.0,0.0,11450,2338750,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2754,亞洲藏壽司,otc,87.0,88.0,86.7,88.0,1.4,1.6166,72565,6343215,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2755,揚秦,otc,143.0,145.0,142.5,144.5,1.0,0.6969,56252,8107883,524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2756,聯發國際,otc,115.0,118.0,114.5,116.0,1.0,0.8696,54647,6340172,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2916,滿心,otc,47.8,47.8,47.7,47.7,-0.4,-0.8316,7200,343862,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2924,宏太-KY,otc,27.9,28.0,27.9,28.0,-0.85,-2.9463,3000,83800,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2926,誠品生活,otc,44.5,44.6,44.5,44.6,0.25,0.5637,8364,372539,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2937,集雅社,otc,41.0,41.9,41.0,41.9,0.9,2.1951,8208,341083,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2941,米斯特,otc,50.7,50.7,50.7,50.7,-1.3,-2.5,1040,52735,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2947,振宇五金,otc,,,,,,,20,1840,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,2948,寶陞,otc,41.9,43.1,41.9,43.1,3.9,9.949,68806,2954291,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,2949,欣新網,otc,,,,,,,40,3244,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,3064,泰偉,otc,,,,,,,104,5522,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-07,3066,李洲,otc,17.35,17.35,17.35,17.35,1.55,9.8101,866476,15033352,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3067,全域,otc,19.4,19.65,18.9,19.35,-0.05,-0.2577,17000,326350,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3071,協禧,otc,18.6,18.65,18.3,18.6,0.0,0.0,57838,1073663,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3073,天方能源,otc,47.6,47.6,46.25,46.65,0.15,0.3226,126574,5912224,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3078,僑威,otc,90.0,90.0,88.3,89.1,-0.2,-0.224,3428285,304857667,4784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3081,聯亞,otc,391.5,391.5,384.0,387.5,0.5,0.1292,443725,171815226,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3083,網龍,otc,34.7,35.7,34.7,34.8,0.1,0.2882,89080,3108761,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3085,新零售,otc,16.8,16.8,16.4,16.4,0.0,0.0,8489,139109,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-07,3086,華義,otc,153.0,154.5,151.5,153.5,0.5,0.3268,39314,6020004,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3088,艾訊,otc,81.4,82.1,80.6,80.7,-0.5,-0.6158,491041,39837010,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3093,港建*,otc,27.4,27.7,26.95,27.25,0.15,0.5535,112143,3046044,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3095,及成,otc,28.0,28.9,27.8,27.8,0.1,0.361,7414,208360,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3105,穩懋,otc,85.6,89.0,85.6,87.5,2.7,3.184,4417567,387852863,4565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3114,好德,otc,24.0,24.4,24.0,24.4,0.2,0.8264,103561,2499109,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3115,富榮綱,otc,12.05,12.05,12.0,12.0,0.05,0.4184,3012,36242,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3118,進階,otc,32.0,32.5,32.0,32.15,-0.05,-0.1553,20557,664564,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3122,笙泉,otc,26.4,26.75,26.0,26.15,-0.25,-0.947,175322,4608698,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3128,昇銳,otc,39.2,39.85,38.3,38.5,-0.7,-1.7857,857041,33161121,970,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3131,弘塑,otc,1370.0,1465.0,1365.0,1405.0,70.0,5.2434,2468639,3526319230,6694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3141,晶宏,otc,53.0,53.4,52.1,52.2,-0.4,-0.7605,387209,20377445,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3147,大綜,otc,195.0,204.5,193.0,200.0,7.0,3.6269,1338436,266531505,1881,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3152,璟德,otc,118.0,119.0,117.0,118.5,,,316272,37370157,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3162,精確,otc,45.3,46.15,44.5,45.0,0.0,0.0,1647588,74631425,1299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3163,波若威,otc,171.5,174.5,170.0,170.5,0.0,0.0,2522800,433455778,2998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3169,亞信,otc,84.4,84.4,83.1,83.9,1.1,1.3285,64604,5403297,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3171,炎洲流通,otc,39.7,41.15,39.7,40.55,-0.6,-1.4581,13234,534399,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3176,基亞,otc,31.25,31.25,30.7,31.0,-0.1,-0.3215,106595,3292065,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3178,公準,otc,60.9,61.6,60.0,60.7,0.7,1.1667,343093,20734665,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3188,鑫龍騰,otc,28.0,28.3,27.45,27.75,-0.25,-0.8929,243871,6789933,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3191,雲嘉南,otc,14.0,14.0,14.0,14.0,0.0,0.0,12031,168430,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3205,佰研,otc,46.0,46.35,45.6,46.1,0.4,0.8753,91188,4199274,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3206,志豐,otc,35.2,35.2,34.6,34.9,-0.15,-0.428,53757,1877829,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3207,耀勝,otc,62.2,66.5,61.2,66.0,5.5,9.0909,887535,57202341,1119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3211,順達,otc,243.5,259.0,241.0,256.0,14.5,6.0041,17453527,4387043509,19756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3213,茂訊,otc,109.5,110.0,104.0,104.0,-8.5,-7.5556,4466184,474255600,4243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3217,優群,otc,165.0,166.0,162.5,164.0,0.5,0.3058,611222,100431717,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3218,大學光,otc,209.0,211.5,207.0,208.5,-1.0,-0.4773,67874,14192787,731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3219,倚強科,otc,50.8,51.8,48.35,48.65,-1.65,-3.2803,2137451,106734580,1565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3221,台嘉碩,otc,18.1,18.25,18.0,18.15,0.05,0.2762,56652,1027817,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3224,三顧,otc,46.1,46.15,44.6,44.6,-1.4,-3.0435,36102,1637540,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3226,龍鋒,otc,47.0,47.0,47.0,47.0,0.2,0.4274,4560,211812,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3227,原相,otc,200.5,206.0,200.5,204.0,4.5,2.2556,1022940,208384063,1250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3228,金麗科,otc,152.0,153.5,150.0,151.0,0.0,0.0,223868,33914195,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3230,錦明,otc,50.9,51.1,48.55,51.1,0.3,0.5906,1359764,67940271,850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3232,昱捷,otc,26.1,26.25,25.5,25.85,-0.15,-0.5769,27002,700900,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3234,光環,otc,34.55,34.55,33.75,33.95,0.1,0.2954,399952,13586036,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3236,千如,otc,16.9,16.9,16.55,16.6,-0.15,-0.8955,81103,1355937,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3252,海灣,otc,19.9,20.0,19.9,19.95,0.05,0.2513,57002,1136890,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3259,鑫創,otc,22.2,22.2,21.8,22.0,0.1,0.4566,29050,638245,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3260,威剛,otc,93.2,94.0,90.7,90.7,-1.7,-1.8398,5417228,495200787,9302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3264,欣銓,otc,72.3,72.9,72.0,72.4,0.4,0.5556,4448699,322261400,3297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3265,台星科,otc,98.2,99.2,97.4,97.5,0.7,0.7231,368930,36234225,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3268,海德威,otc,19.0,19.0,18.2,18.55,-0.45,-2.3684,323203,5981472,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3272,東碩,otc,24.25,24.5,24.0,24.1,-0.15,-0.6186,55419,1339040,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3276,宇環,otc,13.05,13.3,12.95,12.95,-0.1,-0.7663,47708,626155,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3284,太普高,otc,22.8,23.4,22.8,23.2,0.4,1.7544,72740,1685478,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3285,微端,otc,24.6,24.6,24.6,24.6,0.0,0.0,1092,26863,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3287,廣寰科,otc,36.0,36.3,34.15,34.4,,,392837,13651934,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3288,點晶,otc,19.1,19.1,19.05,19.1,-0.25,-1.292,5058,96471,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3289,宜特,otc,124.0,126.0,123.0,125.5,3.0,2.449,837978,104636138,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3290,東浦,otc,27.4,27.4,26.4,26.95,-0.4,-1.4625,562670,15098927,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3293,鈊象,otc,794.0,798.0,788.0,788.0,-6.0,-0.7557,1226479,970201029,7288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3294,英濟,otc,47.8,48.3,46.2,47.6,0.0,0.0,14135295,667642817,10091,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3297,杭特,otc,50.3,51.3,49.2,49.2,-1.6,-3.1496,1619234,80897048,1207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3303,岱稜,otc,47.45,47.6,46.25,46.9,0.0,0.0,256628,12058856,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3306,鼎天,otc,50.8,51.3,48.4,49.55,-2.15,-4.1586,1023243,50764479,1010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3310,佳穎,otc,71.8,71.9,70.5,70.7,1.0,1.4347,35090,2494331,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3313,斐成,otc,13.15,13.25,13.15,13.25,0.0,0.0,39423,520466,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3317,尼克森,otc,43.25,44.05,43.25,44.0,0.85,1.9699,218527,9554161,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3322,建舜電,otc,14.6,14.8,14.3,14.35,-0.35,-2.381,551159,7982694,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3323,加百裕,otc,37.1,37.85,36.75,36.9,-0.25,-0.6729,8118177,302137831,5178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3324,雙鴻,otc,705.0,710.0,694.0,704.0,10.0,1.4409,5361073,3766377562,8053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3325,旭品,otc,16.7,16.9,16.5,16.75,0.05,0.2994,308149,5150486,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3332,幸康,otc,52.6,54.1,51.9,53.9,0.8,1.5066,35666,1889485,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3339,泰谷,otc,37.8,37.95,36.8,37.05,-0.45,-1.2,2186946,81443954,1364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3349,寶德,otc,18.9,19.0,17.9,18.4,-0.5,-2.6455,92499,1686072,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,3354,律勝,otc,18.35,18.4,17.5,17.65,-0.7,-3.8147,183137,3263824,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
