date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,1781,合世,otc,14.25,14.4,14.1,14.15,-0.05,-0.3521,40012,567468,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1784,訊聯,otc,76.8,76.8,75.1,75.1,-0.9,-1.1842,210678,15930135,425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1785,光洋科,otc,52.8,53.8,52.3,52.7,1.0,1.9342,7528823,398053765,4373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1788,杏昌,otc,138.5,138.5,138.5,138.5,-0.5,-0.3597,34420,4767973,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1796,金穎生技,otc,44.2,45.0,44.2,44.65,-0.85,-1.8681,11002,491391,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1799,易威,otc,45.3,46.35,45.3,45.4,-1.25,-2.6795,155695,7100609,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1813,寶利徠,otc,14.6,14.6,14.55,14.6,-0.35,-2.3411,22820,333292,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,1815,富喬,otc,56.6,61.4,56.4,61.4,5.5,9.839,154908603,9132233593,70463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2035,唐榮,otc,28.7,29.3,28.5,28.9,-0.3,-1.0274,15245,438924,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2061,風青,otc,18.05,18.05,17.8,18.0,-0.15,-0.8264,41333,740626,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2063,世鎧,otc,27.1,27.45,27.1,27.3,-0.15,-0.5464,19146,521409,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2064,晉椿,otc,13.95,14.05,13.85,14.05,-0.1,-0.7067,9140,127436,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2065,世豐,otc,35.0,35.0,33.1,33.35,-1.75,-4.9858,358655,12053477,546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2066,世德,otc,72.7,74.6,71.3,72.1,-0.6,-0.8253,405416,29240419,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2067,嘉鋼,otc,8.3,8.3,8.28,8.28,0.23,2.8571,2100,17384,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2070,精湛,otc,45.8,46.1,44.2,44.6,-0.9,-1.978,468329,20994675,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-11,2221,大甲,otc,27.95,27.95,27.95,27.95,-0.2,-0.7105,6004,167812,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2230,泰茂,otc,102.0,102.0,98.5,99.5,-5.5,-5.2381,592932,59110534,1227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2235,謚源,otc,41.4,41.4,40.5,40.85,-0.7,-1.6847,7030,287468,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2596,綠意,otc,31.35,31.4,31.1,31.2,-0.15,-0.4785,33004,1031276,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2640,大車隊,otc,128.5,128.5,128.0,128.5,0.5,0.3906,17872,2295315,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2641,正德,otc,19.4,19.55,19.2,19.3,0.0,0.0,3110219,60167588,1212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2643,捷迅,otc,70.7,70.7,70.2,70.4,0.2,0.2849,8473,597126,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2718,全心投控,otc,50.5,50.5,49.5,50.1,0.15,0.3003,109437,5493464,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2719,燦星旅,otc,40.05,40.05,39.2,39.4,-0.65,-1.623,70722,2794047,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2724,藝舍-KY,otc,22.05,22.05,22.0,22.0,-0.3,-1.3453,5050,111155,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2726,雅茗-KY,otc,18.05,18.2,17.65,17.85,0.1,0.5634,16003,286504,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2729,瓦城,otc,195.0,195.0,191.0,193.0,,,101818,19635293,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2732,六角,otc,78.0,78.2,77.2,78.0,0.2,0.2571,44118,3429809,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2734,易飛網,otc,20.55,20.6,20.05,20.35,-0.25,-1.2136,123282,2509973,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2736,富野,otc,15.95,16.1,15.8,15.95,0.1,0.6309,87640,1397827,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2740,天蔥,otc,30.9,30.9,30.9,30.9,-0.05,-0.1616,1001,30931,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2743,山富,otc,125.0,125.0,122.0,122.5,-3.0,-2.3904,661165,81444369,1072,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2745,五福,otc,135.0,136.5,133.5,134.0,0.5,0.3745,771653,104167022,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2751,王座,otc,65.1,68.8,65.1,67.9,3.1,4.784,84624,5684800,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2752,豆府,otc,205.5,205.5,204.5,204.5,-0.5,-0.2439,14203,2912971,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2754,亞洲藏壽司,otc,87.5,87.5,86.4,86.9,-0.1,-0.1149,47301,4120026,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2755,揚秦,otc,150.0,153.5,149.0,151.0,4.0,2.7211,242372,36751736,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2756,聯發國際,otc,110.5,110.5,105.0,105.0,-11.5,-9.8712,525119,55848724,961,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2916,滿心,otc,47.25,47.85,47.2,47.85,0.05,0.1046,137184,6495568,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2924,宏太-KY,otc,27.9,28.85,27.9,28.85,0.05,0.1736,5000,140450,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2926,誠品生活,otc,44.8,45.0,44.8,45.0,0.2,0.4464,8541,383232,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2937,集雅社,otc,41.0,41.0,41.0,41.0,-0.9,-2.148,1000,41000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2941,米斯特,otc,50.7,50.7,50.7,50.7,0.0,0.0,2020,102452,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2947,振宇五金,otc,,,,,,,52,4588,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,2948,寶陞,otc,38.0,39.25,38.0,38.95,0.95,2.5,7111,276829,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,2949,欣新網,otc,,,,,,,39,3272,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,3064,泰偉,otc,55.5,58.0,55.5,58.0,-0.5,-0.8547,3139,177405,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3066,李洲,otc,16.2,16.8,15.8,16.2,-0.15,-0.9174,480976,7830931,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3067,全域,otc,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3071,協禧,otc,18.9,19.15,18.6,18.8,-0.1,-0.5291,210938,3987186,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3073,天方能源,otc,44.05,45.05,44.05,44.3,-0.7,-1.5556,103289,4610471,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3078,僑威,otc,92.0,93.1,89.1,92.3,-0.3,-0.324,7351719,670741071,9628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3081,聯亞,otc,383.5,388.0,382.5,386.5,2.0,0.5202,382597,147684324,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3083,網龍,otc,34.45,34.45,33.4,33.65,-0.8,-2.3222,133679,4493847,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3085,新零售,otc,,,,,,,938,14584,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-08-11,3086,華義,otc,149.5,151.5,149.0,150.5,-1.0,-0.6601,32180,4835611,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3088,艾訊,otc,80.9,80.9,79.2,79.3,-1.3,-1.6129,646866,51490937,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3093,港建*,otc,29.9,30.7,28.5,30.7,2.75,9.839,2107133,63166197,1227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3095,及成,otc,,,,,,,157,4555,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,3105,穩懋,otc,85.9,86.3,85.1,86.0,-0.5,-0.578,1979853,169856200,2382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3114,好德,otc,24.0,24.2,23.8,24.2,0.0,0.0,105635,2527903,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3115,富榮綱,otc,,,,,,,30,379,24,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,3118,進階,otc,32.0,32.7,32.0,32.2,-0.05,-0.155,43410,1402908,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3122,笙泉,otc,26.65,26.65,25.7,26.25,-0.35,-1.3158,221423,5759651,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3128,昇銳,otc,38.15,39.75,37.75,39.1,0.8,2.0888,1639964,63775074,1387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3131,弘塑,otc,1450.0,1450.0,1405.0,1450.0,15.0,1.0453,937019,1340629580,1870,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3141,晶宏,otc,51.6,52.1,50.5,51.9,0.7,1.3672,191467,9845619,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3147,大綜,otc,201.5,211.0,201.5,208.5,5.5,2.7094,1586515,329952626,3686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3152,璟德,otc,121.0,123.0,119.5,120.0,-1.0,-0.8264,225450,27269051,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3162,精確,otc,46.85,47.9,46.35,47.2,0.9,1.9438,2183732,103569259,1769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3163,波若威,otc,167.5,167.5,164.0,165.5,-4.0,-2.3599,3538573,586771899,3971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3169,亞信,otc,85.4,87.0,84.5,87.0,1.1,1.2806,149702,12854560,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3171,炎洲流通,otc,43.3,43.3,41.55,42.2,1.6,3.9409,136690,5797080,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3176,基亞,otc,31.0,31.0,30.3,30.9,-0.1,-0.3226,125544,3833436,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3178,公準,otc,58.1,58.8,57.1,57.1,-2.1,-3.5473,264697,15355451,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3188,鑫龍騰,otc,27.5,27.65,27.05,27.3,-0.4,-1.444,175021,4776383,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3191,雲嘉南,otc,,,,,,,20,287,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,3205,佰研,otc,47.3,48.15,47.3,48.1,0.8,1.6913,238621,11385002,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3206,志豐,otc,34.5,34.9,34.5,34.65,-0.2,-0.5739,43457,1509350,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3207,耀勝,otc,67.0,69.3,66.9,67.0,1.0,1.5152,857983,58440586,734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3211,順達,otc,259.0,272.0,251.5,267.5,6.5,2.4904,8440239,2226965534,18532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3213,茂訊,otc,104.0,104.0,102.0,103.5,-1.0,-0.9569,924880,95274237,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3217,優群,otc,166.0,169.0,164.5,169.0,2.5,1.5015,708881,118448190,736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3218,大學光,otc,208.0,208.0,204.5,205.0,-4.5,-2.148,104836,21551881,1349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3219,倚強科,otc,55.0,56.2,54.0,56.2,5.1,9.9804,1397621,77813884,800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3221,台嘉碩,otc,18.25,18.25,17.6,17.8,-0.35,-1.9284,205560,3646553,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3224,三顧,otc,44.95,44.95,43.9,44.35,-0.05,-0.1126,19033,843892,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3226,龍鋒,otc,46.95,46.95,46.95,46.95,0.0,0.0,7363,345523,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3227,原相,otc,198.5,199.0,193.5,194.0,-6.5,-3.2419,2460609,480321970,3272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3228,金麗科,otc,153.5,154.5,148.5,149.5,-5.5,-3.5484,572074,85897231,1059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3230,錦明,otc,50.0,52.5,50.0,52.4,1.9,3.7624,1257347,65443675,798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3232,昱捷,otc,25.5,26.05,25.05,25.35,-0.15,-0.5882,76350,1931493,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3234,光環,otc,33.65,33.85,33.3,33.6,-0.2,-0.5917,422054,14175299,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3236,千如,otc,16.95,17.15,16.9,17.0,0.2,1.1905,340307,5794470,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3252,海灣,otc,19.15,20.15,19.15,19.85,-0.05,-0.2513,8000,157850,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3259,鑫創,otc,21.9,21.9,21.2,21.2,-0.7,-3.1963,15720,336347,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3260,威剛,otc,93.0,93.4,92.2,93.4,0.6,0.6466,2213328,205803860,3780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3264,欣銓,otc,72.8,73.5,72.3,72.9,-0.2,-0.2736,3635605,265139596,2558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3265,台星科,otc,98.5,98.7,97.5,98.1,-0.4,-0.4061,272375,26742106,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3268,海德威,otc,18.25,18.5,18.2,18.3,-0.2,-1.0811,45474,833936,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3272,東碩,otc,24.0,24.8,24.0,24.6,0.5,2.0747,48320,1186032,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3276,宇環,otc,12.9,13.15,12.9,12.95,0.05,0.3876,24212,315015,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3284,太普高,otc,24.45,24.55,24.2,24.35,0.0,0.0,98551,2401768,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3285,微端,otc,24.35,25.2,24.35,25.0,-0.2,-0.7937,14041,350980,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3287,廣寰科,otc,34.75,34.75,33.8,34.05,-0.65,-1.8732,196852,6706787,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3288,點晶,otc,,,,,,,6,121,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-11,3289,宜特,otc,126.0,127.5,125.5,127.0,1.5,1.1952,884289,112181331,848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3290,東浦,otc,26.7,27.0,26.55,26.7,-0.1,-0.3731,355982,9524748,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3293,鈊象,otc,785.0,788.0,777.0,780.0,-8.0,-1.0152,1319468,1029917759,9991,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3294,英濟,otc,47.55,48.75,45.8,47.45,-0.8,-1.658,11210435,527814250,9029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3297,杭特,otc,50.8,55.5,50.3,55.5,5.0,9.901,4607584,246137334,3279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3303,岱稜,otc,47.15,47.3,46.5,46.7,-0.9,-1.8908,331039,15494310,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3306,鼎天,otc,48.65,51.0,48.15,50.0,0.65,1.3171,716220,35650600,722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3310,佳穎,otc,70.2,70.2,67.9,70.2,-1.0,-1.4045,40422,2812584,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3313,斐成,otc,13.4,13.4,13.1,13.25,0.1,0.7605,83426,1103253,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3317,尼克森,otc,43.6,43.75,43.05,43.1,-0.7,-1.5982,150234,6496867,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3322,建舜電,otc,15.25,15.9,15.0,15.15,-0.15,-0.9804,1949672,30017723,1200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3323,加百裕,otc,40.7,40.9,38.5,39.35,-0.75,-1.8703,14093846,556395027,8734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3324,雙鴻,otc,700.0,709.0,691.0,706.0,-37.0,-4.9798,8676067,6089189819,15358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3325,旭品,otc,16.7,16.7,16.3,16.4,-0.3,-1.7964,206097,3398241,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3332,幸康,otc,59.8,59.8,56.1,56.6,2.2,4.0441,550622,32283175,912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3339,泰谷,otc,35.2,36.65,35.05,35.45,-0.5,-1.3908,1924825,68928803,1251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3349,寶德,otc,18.4,18.4,17.7,18.2,-0.25,-1.355,69011,1241245,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-11,3354,律勝,otc,17.6,17.75,17.15,17.75,0.15,0.8523,105757,1847035,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
