date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,1785,光洋科,otc,53.2,54.5,52.9,53.3,0.6,1.1385,11420648,613857961,6468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1788,杏昌,otc,138.0,138.5,138.0,138.5,0.0,0.0,43210,5966925,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1796,金穎生技,otc,45.0,45.8,45.0,45.3,0.65,1.4558,38029,1727350,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1799,易威,otc,45.0,45.8,44.8,45.1,-0.3,-0.6608,169617,7653184,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1813,寶利徠,otc,14.4,14.6,14.4,14.6,0.0,0.0,5422,79072,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,1815,富喬,otc,63.0,67.5,62.9,67.5,6.1,9.9349,295400113,19253342862,138346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2035,唐榮,otc,28.7,29.15,28.7,29.15,0.25,0.8651,14002,404008,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2061,風青,otc,17.9,18.0,17.85,17.85,-0.15,-0.8333,49125,881737,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2063,世鎧,otc,27.2,27.3,27.2,27.25,-0.05,-0.1832,16338,445083,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2064,晉椿,otc,14.1,14.25,14.1,14.25,0.2,1.4235,9002,127878,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2065,世豐,otc,33.35,33.35,32.4,32.45,-0.9,-2.6987,292904,9567853,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2066,世德,otc,72.3,73.0,72.2,72.8,0.7,0.9709,46070,3343297,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2067,嘉鋼,otc,,,,,,,100,822,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-12,2070,精湛,otc,44.8,46.5,44.6,45.5,0.9,2.0179,427832,19586638,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2073,雄順,otc,28.15,28.8,28.15,28.8,0.0,0.0,2000,56950,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2221,大甲,otc,27.85,28.0,27.8,28.0,0.05,0.1789,23277,650483,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2230,泰茂,otc,98.9,99.1,98.0,98.0,-1.5,-1.5075,366769,36098284,726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2235,謚源,otc,40.75,40.75,38.7,38.95,-1.9,-4.6512,187424,7315675,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2596,綠意,otc,31.45,31.5,31.0,31.05,-0.15,-0.4808,67592,2108778,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2640,大車隊,otc,127.0,128.0,126.0,127.5,-1.0,-0.7782,71567,9109047,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2641,正德,otc,19.35,19.6,19.25,19.45,0.15,0.7772,2113188,41125818,1003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2643,捷迅,otc,70.4,70.5,69.2,70.5,0.1,0.142,40643,2857695,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2718,全心投控,otc,50.4,50.7,50.1,50.2,0.1,0.1996,58320,2941492,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2719,燦星旅,otc,38.75,39.3,37.2,38.8,-0.6,-1.5228,69433,2649201,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2724,藝舍-KY,otc,20.4,22.4,20.4,22.4,0.4,1.8182,3000,63200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2726,雅茗-KY,otc,18.0,18.6,17.55,17.55,-0.3,-1.6807,32476,580515,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2729,瓦城,otc,193.5,194.5,193.5,194.0,1.0,0.5181,22401,4342055,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2732,六角,otc,77.9,77.9,77.1,77.3,-0.7,-0.8974,13226,1024189,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2734,易飛網,otc,20.15,20.3,20.0,20.0,-0.35,-1.7199,213210,4284596,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2736,富野,otc,15.85,16.0,15.7,15.85,-0.1,-0.627,88414,1399177,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2740,天蔥,otc,29.2,30.5,29.1,29.95,-0.95,-3.0744,12000,352950,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2743,山富,otc,120.0,120.0,112.5,116.0,-6.5,-5.3061,1626292,187679085,1666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2745,五福,otc,121.0,122.0,121.0,121.0,-13.0,-9.7015,1457808,176501108,1953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2751,王座,otc,70.8,70.8,68.1,69.3,1.4,2.0619,71745,5015346,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2752,豆府,otc,206.0,206.0,205.0,205.0,0.5,0.2445,27679,5688415,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2754,亞洲藏壽司,otc,87.5,88.8,87.5,88.0,1.1,1.2658,76998,6791418,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2755,揚秦,otc,152.0,153.5,149.0,150.0,-1.0,-0.6623,147312,22156051,1059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2756,聯發國際,otc,105.0,106.0,103.0,104.0,-1.0,-0.9524,79082,8272499,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2916,滿心,otc,47.3,47.8,47.3,47.8,-0.05,-0.1045,40491,1922776,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2924,宏太-KY,otc,27.9,27.9,27.9,27.9,-0.95,-3.2929,5000,139500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2926,誠品生活,otc,44.5,44.75,44.5,44.75,-0.25,-0.5556,4210,187836,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2937,集雅社,otc,41.2,41.5,41.05,41.05,0.05,0.122,16087,663331,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2941,米斯特,otc,50.7,50.7,50.7,50.7,0.0,0.0,6012,304834,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2947,振宇五金,otc,92.5,93.0,92.5,93.0,1.0,1.087,9209,855242,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2948,寶陞,otc,38.0,38.0,38.0,38.0,-0.95,-2.439,4175,158690,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-12,3064,泰偉,otc,56.1,58.0,56.1,58.0,0.0,0.0,5000,286300,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3066,李洲,otc,16.85,17.8,16.7,17.8,1.6,9.8765,706603,12393724,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3067,全域,otc,19.65,19.65,18.9,19.6,0.0,0.0,13247,255941,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3071,協禧,otc,19.8,20.65,19.75,20.65,1.85,9.8404,606823,12449032,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3073,天方能源,otc,45.5,45.5,43.3,43.3,-1.0,-2.2573,213430,9388819,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3078,僑威,otc,92.9,93.3,91.6,93.2,0.9,0.9751,4624786,429050072,3997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3081,聯亞,otc,391.0,399.5,390.0,398.0,11.5,2.9754,513194,203295073,646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3083,網龍,otc,33.65,33.7,33.0,33.0,-0.65,-1.9316,192224,6398454,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3085,新零售,otc,15.75,16.2,15.7,16.1,-0.1,-0.6173,7105,113102,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-12,3086,華義,otc,150.5,151.5,150.0,150.0,-0.5,-0.3322,12710,1913813,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3088,艾訊,otc,79.5,80.1,78.6,79.9,0.6,0.7566,296132,23575854,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3093,港建*,otc,32.7,33.75,31.6,32.55,1.85,6.0261,5413141,178908163,3718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3095,及成,otc,28.4,28.4,27.5,27.55,-0.25,-0.8993,11286,312745,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3105,穩懋,otc,87.9,88.8,85.3,85.4,-0.6,-0.6977,4986084,432131319,4025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3114,好德,otc,24.1,24.1,23.95,24.1,-0.1,-0.4132,126716,3043284,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3115,富榮綱,otc,11.85,12.0,11.85,12.0,-0.05,-0.4149,20297,241597,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3118,進階,otc,32.35,32.65,32.3,32.65,0.45,1.3975,14260,461685,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3122,笙泉,otc,26.1,26.65,26.0,26.6,0.35,1.3333,183379,4845606,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3128,昇銳,otc,39.4,42.75,39.05,42.7,3.6,9.2072,7202648,297480638,5827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3131,弘塑,otc,1465.0,1465.0,1420.0,1435.0,-15.0,-1.0345,790775,1138019490,1816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3141,晶宏,otc,52.0,52.4,51.5,52.1,0.2,0.3854,403858,20963638,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3147,大綜,otc,216.5,229.0,213.5,229.0,20.5,9.8321,4287796,953635025,10774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3152,璟德,otc,120.5,120.5,117.5,119.5,-0.5,-0.4167,159303,18939844,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3162,精確,otc,47.25,50.8,47.25,50.1,2.9,6.1441,3239922,159647587,2426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3163,波若威,otc,166.0,182.0,166.0,182.0,16.5,9.9698,15721283,2779292550,12611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3169,亞信,otc,87.0,89.1,86.6,88.4,1.4,1.6092,204479,17989255,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3171,炎洲流通,otc,43.7,45.2,43.05,45.0,2.8,6.6351,349411,15546577,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3176,基亞,otc,30.7,30.7,29.9,30.45,-0.45,-1.4563,315293,9503882,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3178,公準,otc,59.1,59.8,57.0,57.6,0.5,0.8757,163280,9465707,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3188,鑫龍騰,otc,27.0,27.3,26.9,27.2,-0.1,-0.3663,101629,2760833,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3191,雲嘉南,otc,,,,,,,269,3817,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-12,3205,佰研,otc,48.4,48.85,47.8,47.9,-0.2,-0.4158,200913,9687296,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3206,志豐,otc,34.6,34.9,34.5,34.9,0.25,0.7215,42778,1486459,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3207,耀勝,otc,67.0,67.1,64.6,64.9,-2.1,-3.1343,312429,20532138,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3211,順達,otc,266.0,270.0,258.0,259.5,-8.0,-2.9907,7260511,1902386207,16269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3213,茂訊,otc,103.5,105.5,103.5,105.5,2.0,1.9324,727929,76134358,712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3217,優群,otc,174.0,184.5,171.0,184.5,15.5,9.1716,5891270,1056737421,7441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3218,大學光,otc,204.5,207.0,203.5,206.5,1.5,0.7317,51898,10661176,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3219,倚強科,otc,60.2,61.5,58.2,60.1,3.9,6.9395,5134225,308112117,3539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3221,台嘉碩,otc,17.8,17.9,17.55,17.65,-0.15,-0.8427,155970,2751165,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3224,三顧,otc,44.85,44.85,41.15,43.1,-1.25,-2.8185,235171,9976554,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3226,龍鋒,otc,45.4,47.0,45.4,47.0,0.05,0.1065,6407,298275,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3227,原相,otc,194.0,195.0,190.5,192.5,-1.5,-0.7732,2637582,506628378,3202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3228,金麗科,otc,149.5,150.5,148.5,148.5,-1.0,-0.6689,208920,31157735,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3230,錦明,otc,53.0,55.0,53.0,54.9,2.5,4.771,1472730,80188199,992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3232,昱捷,otc,25.7,25.85,24.85,25.75,0.4,1.5779,107021,2727939,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3234,光環,otc,33.95,35.0,33.9,34.65,1.05,3.125,785645,27201673,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3236,千如,otc,17.15,17.4,17.15,17.25,0.25,1.4706,245330,4238797,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3252,海灣,otc,19.8,20.0,19.8,19.8,-0.05,-0.2519,60243,1193074,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3259,鑫創,otc,21.55,21.8,21.55,21.75,0.55,2.5943,12360,267276,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3260,威剛,otc,94.4,96.4,94.4,95.5,2.1,2.2484,9208892,880133034,7964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3264,欣銓,otc,73.4,74.3,73.2,73.3,0.4,0.5487,2941137,216468877,2197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3265,台星科,otc,98.0,98.4,97.0,97.3,-0.8,-0.8155,272283,26558526,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3268,海德威,otc,18.75,18.75,18.1,18.65,0.35,1.9126,80034,1479681,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3272,東碩,otc,24.35,24.7,24.2,24.6,0.0,0.0,30080,736869,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3276,宇環,otc,12.9,13.2,12.85,13.1,0.15,1.1583,47437,617658,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3284,太普高,otc,24.35,24.35,24.0,24.0,-0.35,-1.4374,74005,1783101,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3285,微端,otc,24.75,25.0,24.75,25.0,0.0,0.0,5528,137747,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3287,廣寰科,otc,34.0,34.95,34.0,34.2,0.15,0.4405,174454,6007678,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3288,點晶,otc,19.35,19.35,18.8,18.8,-0.55,-2.8424,3000,56950,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3289,宜特,otc,127.5,128.5,125.5,127.5,0.5,0.3937,954781,121460376,1014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3290,東浦,otc,26.7,27.9,26.7,27.8,1.1,4.1199,624179,17100075,917,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3293,鈊象,otc,777.0,778.0,773.0,773.0,-7.0,-0.8974,1624448,1258745622,11510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3294,英濟,otc,47.95,50.0,47.3,47.5,0.05,0.1054,21870606,1062897540,14275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3297,杭特,otc,57.1,61.0,56.2,61.0,5.5,9.9099,10218940,606569925,6249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3303,岱稜,otc,48.45,49.6,48.2,48.9,2.2,4.7109,967264,47480379,1013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3306,鼎天,otc,50.5,50.6,49.0,49.05,-0.95,-1.9,343563,17020165,811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3310,佳穎,otc,68.6,69.9,68.3,69.8,-0.4,-0.5698,28358,1964233,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3313,斐成,otc,13.8,14.15,13.7,13.9,0.65,4.9057,374279,5181903,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3317,尼克森,otc,43.9,45.15,43.75,44.85,1.75,4.0603,435361,19351316,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3322,建舜電,otc,15.2,15.5,15.1,15.4,0.25,1.6502,968243,14737266,516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3323,加百裕,otc,39.3,39.55,38.35,38.75,-0.6,-1.5248,6030066,234270430,4416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3324,雙鴻,otc,710.0,715.0,692.0,694.0,-12.0,-1.6997,3818949,2666424505,6966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3325,旭品,otc,16.45,16.65,16.4,16.6,0.2,1.2195,241342,3983619,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3332,幸康,otc,57.6,62.2,57.6,62.2,5.6,9.894,1518207,93768242,1799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3339,泰谷,otc,35.05,36.05,34.5,35.0,-0.45,-1.2694,2185868,76619002,1380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3349,寶德,otc,17.85,18.0,17.8,18.0,-0.2,-1.0989,23239,415354,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,3354,律勝,otc,17.7,17.95,17.7,17.75,0.0,0.0,63071,1122314,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
