date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-08,1785,光洋科,otc,53.1,53.1,51.6,51.7,-1.2,-2.2684,6670283,347764272,5281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1788,杏昌,otc,139.0,140.0,139.0,139.0,0.0,0.0,10387,1446672,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1796,金穎生技,otc,44.0,45.5,44.0,45.5,0.15,0.3308,21048,945114,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1799,易威,otc,45.95,47.1,45.35,46.65,0.6,1.3029,163038,7556119,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,1813,寶利徠,otc,,,,,,,1511,22645,29,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-08,1815,富喬,otc,54.8,56.7,54.4,55.9,1.5,2.7574,142214361,7934409273,69081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2035,唐榮,otc,29.2,29.2,29.2,29.2,0.0,0.0,2007,58605,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2061,風青,otc,18.2,18.2,18.05,18.15,0.0,0.0,89003,1612652,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2063,世鎧,otc,27.5,27.55,27.1,27.45,0.2,0.7339,39345,1076982,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2064,晉椿,otc,13.9,14.15,13.9,14.15,0.05,0.3546,12101,170539,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2065,世豐,otc,35.6,35.65,34.95,35.1,-0.55,-1.5428,165152,5822040,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2066,世德,otc,72.4,73.0,72.0,72.7,0.3,0.4144,38255,2770473,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2067,嘉鋼,otc,8.04,8.05,8.02,8.05,0.0,0.0,11001,88407,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2070,精湛,otc,45.95,46.25,44.9,45.5,0.0,0.0,335489,15209909,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2073,雄順,otc,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2221,大甲,otc,28.1,28.15,28.1,28.15,0.05,0.1779,6001,168678,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2230,泰茂,otc,101.5,109.0,101.5,105.0,4.0,3.9604,737006,77428997,1774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2235,謚源,otc,41.65,41.65,41.55,41.55,-0.15,-0.3597,2151,89467,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2596,綠意,otc,31.15,31.35,31.0,31.35,0.2,0.6421,61859,1925089,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2640,大車隊,otc,126.5,128.0,126.5,128.0,0.5,0.3922,19222,2454913,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2641,正德,otc,18.85,19.45,18.85,19.3,0.55,2.9333,3923620,75397166,1784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2643,捷迅,otc,70.1,70.9,70.1,70.2,0.2,0.2857,15441,1089941,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2718,全心投控,otc,50.0,50.8,49.6,49.95,0.0,0.0,33561,1677965,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2719,燦星旅,otc,41.0,41.1,40.05,40.05,-0.55,-1.3547,38313,1545208,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-08,2726,雅茗-KY,otc,17.4,18.55,17.4,17.75,0.4,2.3055,142010,2558930,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2729,瓦城,otc,207.0,209.0,207.0,208.0,1.0,0.4831,76475,15890012,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2732,六角,otc,76.0,79.0,76.0,77.8,1.8,2.3684,102761,7956362,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2734,易飛網,otc,20.8,21.0,20.55,20.6,-0.05,-0.2421,138157,2862577,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2736,富野,otc,16.05,16.05,15.85,15.85,-0.2,-1.2461,78422,1245607,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2740,天蔥,otc,30.95,30.95,30.95,30.95,0.45,1.4754,1000,30950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2743,山富,otc,128.5,129.0,125.0,125.5,-1.5,-1.1811,693163,88204417,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2745,五福,otc,134.5,135.5,132.5,133.5,1.0,0.7547,865614,116137216,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2751,王座,otc,64.3,65.0,64.3,64.8,0.5,0.7776,20013,1295860,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2752,豆府,otc,204.5,206.0,204.5,205.0,1.0,0.4902,27877,5726148,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2754,亞洲藏壽司,otc,87.8,88.0,87.0,87.0,-1.0,-1.1364,32855,2879545,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2755,揚秦,otc,144.5,148.0,144.5,147.0,2.5,1.7301,61657,9028854,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2756,聯發國際,otc,117.5,117.5,114.0,116.5,0.5,0.431,56007,6466243,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2916,滿心,otc,47.6,47.8,47.6,47.8,0.1,0.2096,13887,662191,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2924,宏太-KY,otc,29.8,29.8,28.8,28.8,0.8,2.8571,2001,58628,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2926,誠品生活,otc,44.8,44.8,44.8,44.8,0.2,0.4484,1207,53937,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2937,集雅社,otc,41.9,41.9,41.5,41.9,0.0,0.0,10000,417000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2941,米斯特,otc,50.7,50.7,50.7,50.7,0.0,0.0,1001,50750,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2947,振宇五金,otc,,,,,,,11,981,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-08,2948,寶陞,otc,39.95,39.95,38.0,38.0,,,45744,1755856,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,2949,欣新網,otc,84.0,84.0,83.9,83.9,3.6,4.4832,3015,253057,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3064,泰偉,otc,,,,,,,502,27089,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-08,3066,李洲,otc,17.35,17.5,16.3,16.35,-1.0,-5.7637,1571476,26598357,1029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3067,全域,otc,19.6,19.6,19.6,19.6,0.25,1.292,2000,39200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3071,協禧,otc,18.7,19.0,18.6,18.9,0.3,1.6129,362531,6802930,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3073,天方能源,otc,45.6,46.25,44.5,45.0,-1.65,-3.537,308148,13918073,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3078,僑威,otc,89.3,93.4,88.8,92.6,3.5,3.9282,11210457,1036713551,9320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3081,聯亞,otc,390.0,390.5,383.0,384.5,-3.0,-0.7742,404098,156302638,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3083,網龍,otc,34.7,34.75,34.3,34.45,-0.35,-1.0057,33148,1145009,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3085,新零售,otc,16.1,16.4,15.85,16.4,0.0,0.0,11857,189660,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-08,3086,華義,otc,153.5,158.0,150.5,151.5,-2.0,-1.3029,130946,20126301,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3088,艾訊,otc,81.5,82.0,80.5,80.6,-0.1,-0.1239,547450,44360308,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3093,港建*,otc,27.05,28.05,27.05,27.95,0.7,2.5688,217665,6010803,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3095,及成,otc,,,,,,,34,965,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-08,3105,穩懋,otc,87.0,88.9,86.5,86.5,-1.0,-1.1429,3098467,271035892,5823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3114,好德,otc,24.1,24.25,23.9,24.2,-0.2,-0.8197,102677,2470630,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3115,富榮綱,otc,12.4,12.4,12.0,12.05,0.05,0.4167,4094,49621,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3118,進階,otc,32.35,32.35,32.2,32.25,0.1,0.311,12030,388952,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3122,笙泉,otc,26.35,26.7,26.15,26.6,0.45,1.7208,168314,4455123,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3128,昇銳,otc,38.65,40.15,38.2,38.3,-0.2,-0.5195,1794935,69587902,1369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3131,弘塑,otc,1425.0,1440.0,1385.0,1435.0,30.0,2.1352,1171600,1661599480,2378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3141,晶宏,otc,52.7,53.0,51.2,51.2,-1.0,-1.9157,484573,25274797,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3147,大綜,otc,199.0,204.5,197.5,203.0,3.0,1.5,1009877,203422049,3313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3152,璟德,otc,119.0,124.5,119.0,121.0,2.5,2.1097,534941,65581670,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3162,精確,otc,45.4,46.6,44.8,46.3,1.3,2.8889,1610674,74164418,1195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3163,波若威,otc,170.0,174.5,169.0,169.5,-1.0,-0.5865,3248360,554478795,3812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3169,亞信,otc,84.0,88.9,84.0,85.9,2.0,2.3838,400591,34728795,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3171,炎洲流通,otc,41.05,41.05,40.6,40.6,0.05,0.1233,17484,711566,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3176,基亞,otc,30.7,31.0,30.5,31.0,0.0,0.0,68346,2100702,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3178,公準,otc,60.7,60.8,58.6,59.2,-1.5,-2.4712,320091,19017182,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3188,鑫龍騰,otc,27.9,27.9,27.5,27.7,-0.05,-0.1802,105795,2920514,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3191,雲嘉南,otc,14.6,14.6,14.3,14.3,0.3,2.1429,4032,57966,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3205,佰研,otc,46.2,47.7,46.05,47.3,1.2,2.603,181278,8537188,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3206,志豐,otc,34.9,34.95,34.75,34.85,-0.05,-0.1433,39632,1380569,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3207,耀勝,otc,65.6,67.1,65.0,66.0,0.0,0.0,723617,47821849,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3211,順達,otc,254.0,262.0,249.5,261.0,5.0,1.9531,9395279,2415857452,9924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3213,茂訊,otc,103.5,105.0,103.0,104.5,0.5,0.4808,1225481,127605910,1205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3217,優群,otc,165.5,168.5,165.5,166.5,2.5,1.5244,755169,126230217,969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3218,大學光,otc,210.0,214.5,209.0,209.5,1.0,0.4796,135367,28541713,1297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3219,倚強科,otc,52.8,53.2,50.3,51.1,2.45,5.036,1838689,95313944,1552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3221,台嘉碩,otc,18.1,18.2,18.1,18.15,0.0,0.0,145209,2637737,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3224,三顧,otc,45.05,45.6,43.0,44.4,-0.2,-0.4484,79469,3507345,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3226,龍鋒,otc,45.4,46.95,44.75,46.95,-0.05,-0.1064,7450,342408,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3227,原相,otc,204.0,205.5,200.0,200.5,-3.5,-1.7157,1124351,227085109,2519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3228,金麗科,otc,150.5,157.0,149.5,155.0,4.0,2.649,449364,69626057,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3230,錦明,otc,51.0,52.8,50.0,50.5,,,588023,30132056,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3232,昱捷,otc,26.3,26.3,25.1,25.5,-0.35,-1.354,50003,1280275,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3234,光環,otc,34.0,34.35,33.65,33.8,-0.15,-0.4418,522975,17711494,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3236,千如,otc,16.75,17.15,16.6,16.8,0.2,1.2048,288193,4870779,590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3252,海灣,otc,19.9,19.95,19.9,19.9,-0.05,-0.2506,53001,1055618,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3259,鑫創,otc,22.0,22.1,21.9,21.9,-0.1,-0.4545,52120,1143640,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3260,威剛,otc,90.8,94.1,90.8,92.8,2.1,2.3153,5346371,496602862,4995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3264,欣銓,otc,73.5,74.2,73.0,73.1,0.7,0.9669,4445177,326964819,3166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3265,台星科,otc,98.3,99.7,98.1,98.5,1.0,1.0256,419135,41444945,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3268,海德威,otc,18.35,18.55,18.35,18.5,-0.05,-0.2695,49687,915580,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3272,東碩,otc,23.9,24.25,23.9,24.1,0.0,0.0,40474,975071,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3276,宇環,otc,12.95,12.95,12.85,12.9,-0.05,-0.3861,24442,315623,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3284,太普高,otc,24.0,24.45,23.4,24.35,1.15,4.9569,93763,2245514,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3285,微端,otc,25.1,25.85,25.1,25.2,0.6,2.439,9315,236352,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3287,廣寰科,otc,35.3,35.8,34.7,34.7,0.3,0.8721,210654,7406310,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3288,點晶,otc,19.0,19.05,18.9,18.9,-0.2,-1.0471,10051,190919,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3289,宜特,otc,127.5,127.5,124.5,125.5,0.0,0.0,894280,112801716,909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3290,東浦,otc,26.9,27.1,26.7,26.8,-0.15,-0.5566,385416,10358287,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3293,鈊象,otc,792.0,800.0,786.0,788.0,0.0,0.0,1217852,962427852,5641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3294,英濟,otc,48.15,49.4,46.9,48.25,0.65,1.3655,14995323,718101143,11385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3297,杭特,otc,51.0,53.5,49.85,50.5,1.3,2.6423,3980395,203565024,2842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3303,岱稜,otc,47.4,47.7,47.0,47.6,0.7,1.4925,349278,16574438,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3306,鼎天,otc,49.2,49.85,48.3,49.35,-0.2,-0.4036,724249,35442773,1163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3310,佳穎,otc,71.0,71.2,69.9,71.2,0.5,0.7072,13892,983980,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3313,斐成,otc,13.2,13.25,13.15,13.15,-0.1,-0.7547,70932,935321,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3317,尼克森,otc,43.95,44.2,43.6,43.8,-0.2,-0.4545,97171,4262996,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3322,建舜電,otc,14.6,15.75,14.6,15.3,0.95,6.6202,3120031,48483730,2217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3323,加百裕,otc,37.2,40.55,36.0,40.1,3.2,8.6721,27640992,1097620203,17345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3324,雙鴻,otc,714.0,755.0,711.0,743.0,39.0,5.5398,11288404,8349968840,16841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3325,旭品,otc,16.8,17.25,16.65,16.7,-0.05,-0.2985,378517,6401836,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3332,幸康,otc,54.3,57.9,52.9,54.4,0.5,0.9276,127169,7059859,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3339,泰谷,otc,37.3,37.3,35.6,35.95,-1.1,-2.969,2593625,94458895,1725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3349,寶德,otc,17.9,18.45,17.65,18.45,0.05,0.2717,86323,1544407,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3354,律勝,otc,17.7,17.75,17.5,17.6,-0.05,-0.2833,63389,1117192,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3357,臺慶科,otc,102.0,104.5,101.0,104.5,2.5,2.451,386768,39746571,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-08,3360,尚立,otc,12.65,12.9,12.3,12.8,0.3,2.4,284062,3581034,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
