date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,1785,光洋科,otc,61.8,62.8,58.6,58.9,-1.3,-2.1595,42174551,2557245243,24646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1788,杏昌,otc,138.5,139.5,138.5,139.5,0.5,0.3597,6598,917514,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1796,金穎生技,otc,61.2,62.0,61.0,61.7,0.6,0.982,346253,21268179,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1799,易威,otc,45.85,46.3,44.8,44.9,-0.95,-2.072,169190,7653574,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1813,寶利徠,otc,14.5,14.5,14.4,14.4,-0.1,-0.6897,10410,150769,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1815,富喬,otc,72.0,76.5,70.8,76.5,6.5,9.2857,25313883,1862202030,17054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2035,唐榮,otc,28.4,29.0,28.4,29.0,0.4,1.3986,8014,229900,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2061,風青,otc,17.95,18.0,17.8,17.8,-0.05,-0.2801,35050,628350,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2063,世鎧,otc,27.1,28.05,27.1,27.8,0.7,2.583,35469,977387,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2064,晉椿,otc,,,,,,,100,1349,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-29,2065,世豐,otc,31.85,31.9,31.75,31.8,-0.1,-0.3135,54530,1736538,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2066,世德,otc,69.4,69.7,67.5,67.7,-1.6,-2.3088,195700,13329969,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2067,嘉鋼,otc,7.74,7.78,7.49,7.71,0.03,0.3906,15000,114970,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2070,精湛,otc,45.0,45.9,44.2,44.65,-0.45,-0.9978,151202,6816393,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2073,雄順,otc,,,,,,,30,840,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-29,2221,大甲,otc,28.3,28.3,28.0,28.25,-0.05,-0.1767,28388,799111,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2230,泰茂,otc,103.5,104.0,101.0,101.0,-1.5,-1.4634,151132,15416513,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2235,謚源,otc,36.5,37.05,36.45,36.8,0.35,0.9602,6150,225867,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2596,綠意,otc,31.25,31.45,31.15,31.4,0.3,0.9646,89882,2809916,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2640,大車隊,otc,129.0,129.0,128.5,128.5,-0.5,-0.3876,7289,938832,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2641,正德,otc,21.25,21.25,20.55,20.6,-0.5,-2.3697,3728164,77380153,1864,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2643,捷迅,otc,69.5,69.6,69.2,69.6,-0.2,-0.2865,20198,1401181,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2718,全心投控,otc,55.6,55.9,54.5,54.7,-1.0,-1.7953,90049,4980796,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2719,燦星旅,otc,37.4,38.0,37.4,38.0,0.1,0.2639,6380,240219,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2724,藝舍-KY,otc,18.65,19.3,18.5,19.3,0.55,2.9333,19000,363800,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2726,雅茗-KY,otc,17.6,17.8,17.6,17.8,-0.2,-1.1111,5299,93210,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2729,瓦城,otc,193.5,193.5,191.0,192.5,2.0,1.0499,6270,1206381,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2732,六角,otc,75.1,75.1,74.6,74.6,-0.6,-0.7979,11471,858710,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2734,易飛網,otc,20.4,20.4,20.0,20.0,-0.4,-1.9608,70988,1430142,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2736,富野,otc,15.4,15.45,15.2,15.3,-0.1,-0.6494,81116,1242673,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2740,天蔥,otc,27.25,27.25,25.8,25.95,-1.35,-4.9451,15547,405784,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2743,山富,otc,109.5,110.0,108.0,108.5,-0.5,-0.4587,197615,21500701,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2745,五福,otc,115.0,115.0,113.0,113.0,-1.0,-0.8772,225516,25621800,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2751,王座,otc,70.3,71.0,70.3,70.9,0.1,0.1412,10702,754680,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2752,豆府,otc,205.0,205.0,204.5,205.0,0.5,0.2445,14563,2984850,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2754,亞洲藏壽司,otc,90.2,90.5,89.5,90.4,0.4,0.4444,28996,2612835,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2755,揚秦,otc,171.0,171.0,158.0,158.0,-11.0,-6.5089,299716,48345666,2002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2756,聯發國際,otc,103.0,103.0,100.0,102.0,0.0,0.0,78220,7947082,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2916,滿心,otc,47.55,48.05,47.5,47.9,0.3,0.6303,38460,1835548,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2924,宏太-KY,otc,27.75,29.2,27.7,29.2,1.7,6.1818,8000,224100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2926,誠品生活,otc,45.0,45.0,45.0,45.0,0.45,1.0101,3153,141875,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2937,集雅社,otc,41.1,41.75,41.1,41.25,-0.55,-1.3158,8000,330700,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-29,2947,振宇五金,otc,90.0,90.0,90.0,90.0,-1.0,-1.0989,2391,215292,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2948,寶陞,otc,39.5,40.2,38.3,38.5,0.25,0.6536,18314,707214,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,2949,欣新網,otc,83.8,83.8,82.7,82.7,-1.9,-2.2459,6643,554525,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3064,泰偉,otc,51.5,51.5,51.5,51.5,-1.0,-1.9048,1165,59870,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3066,李洲,otc,18.0,18.0,16.95,17.1,-0.1,-0.5814,201299,3494568,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3067,全域,otc,19.6,19.6,18.95,19.1,-0.35,-1.7995,13000,252700,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3071,協禧,otc,26.55,27.2,26.1,26.75,0.4,1.518,371228,9898778,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3073,天方能源,otc,42.55,42.6,41.5,41.5,-1.0,-2.3529,111503,4668562,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3078,僑威,otc,94.6,95.2,94.2,94.2,1.1,1.1815,4188410,396785438,4735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3081,聯亞,otc,466.5,480.0,466.5,480.0,24.0,5.2632,802057,380221297,1113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3083,網龍,otc,34.0,34.0,33.55,33.6,-0.35,-1.0309,64130,2162180,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3085,新零售,otc,16.3,16.3,16.3,16.3,0.1,0.6173,7917,128692,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-29,3086,華義,otc,152.0,152.0,147.0,147.0,-5.0,-3.2895,150272,22284744,531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3088,艾訊,otc,87.6,88.2,87.0,87.0,-0.4,-0.4577,492528,43071860,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3093,港建*,otc,27.9,28.05,27.5,28.05,0.5,1.8149,255001,7098995,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3095,及成,otc,28.0,28.85,27.55,28.0,0.4,1.4493,26158,734786,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3105,穩懋,otc,95.0,95.8,92.6,92.7,-1.5,-1.5924,3900151,367294707,3360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3114,好德,otc,24.3,24.3,24.0,24.2,0.0,0.0,40822,986513,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3115,富榮綱,otc,12.8,13.5,12.55,12.55,-0.25,-1.9531,77634,997784,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3118,進階,otc,32.8,33.0,32.55,33.0,0.5,1.5385,64248,2105777,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3122,笙泉,otc,26.55,27.5,26.55,26.65,0.1,0.3766,269293,7270543,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3128,昇銳,otc,37.45,37.8,36.35,36.4,-1.0,-2.6738,1044286,38615031,1047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3131,弘塑,otc,1570.0,1590.0,1505.0,1515.0,-30.0,-1.9417,1343433,2070088460,6799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3141,晶宏,otc,53.6,54.0,51.8,51.9,-1.5,-2.809,369380,19390725,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3147,大綜,otc,195.0,198.0,192.5,194.5,2.5,1.3021,703019,137463508,955,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3152,璟德,otc,132.5,134.0,130.5,130.5,-1.0,-0.7605,224868,29711420,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3162,精確,otc,69.3,69.6,66.0,67.7,-0.1,-0.1475,12737780,868745198,8437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3163,波若威,otc,245.0,256.0,242.5,248.0,10.0,4.2017,40543180,10077372629,31016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3169,亞信,otc,97.8,98.0,96.1,96.6,-0.6,-0.6173,140791,13660946,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3171,炎洲流通,otc,49.75,50.0,49.6,49.75,-0.1,-0.2006,49473,2464809,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3176,基亞,otc,30.1,30.1,29.7,30.05,-0.05,-0.1661,149744,4472327,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3178,公準,otc,67.5,71.5,63.7,63.7,-2.3,-3.4848,1435269,96429653,1449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3188,鑫龍騰,otc,27.95,27.95,27.5,27.7,-0.2,-0.7168,84609,2339654,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3191,雲嘉南,otc,13.75,13.75,13.6,13.6,-0.15,-1.0909,31003,425889,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3205,佰研,otc,55.9,59.2,54.0,57.5,2.8,5.1188,1748686,100145878,2765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3206,志豐,otc,35.15,35.3,35.15,35.2,0.05,0.1422,48162,1696195,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3207,耀勝,otc,70.7,72.0,70.5,70.6,0.8,1.1461,399847,28490492,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3211,順達,otc,371.5,375.0,358.5,364.0,-3.0,-0.8174,7359889,2691586388,6927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3213,茂訊,otc,119.5,120.5,116.5,117.5,-2.0,-1.6736,3023554,356946581,3538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3217,優群,otc,172.5,174.0,171.0,173.0,1.0,0.5814,746738,128802445,776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3218,大學光,otc,181.0,182.0,180.5,181.5,0.0,0.0,75838,13750004,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3219,倚強科,otc,111.0,112.0,104.0,108.0,3.5,3.3493,7994623,862563573,6094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3221,台嘉碩,otc,19.4,19.65,19.05,19.15,-0.25,-1.2887,112166,2165399,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3224,三顧,otc,46.2,46.2,44.0,44.05,-1.95,-4.2391,88346,3961206,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3226,龍鋒,otc,,,,,,,237,10701,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-29,3227,原相,otc,199.0,199.5,197.5,197.5,0.5,0.2538,1552304,308159256,2176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3228,金麗科,otc,147.0,148.5,144.5,147.0,1.5,1.0309,217855,31884717,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3230,錦明,otc,48.25,52.1,47.65,52.1,4.65,9.7998,1859512,95359638,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3232,昱捷,otc,24.25,24.25,24.0,24.0,-0.25,-1.0309,31124,749147,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3234,光環,otc,38.35,39.45,38.1,38.45,0.4,1.0512,917395,35418386,1030,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3236,千如,otc,17.5,17.55,17.35,17.35,-0.1,-0.5731,69645,1215042,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3252,海灣,otc,19.8,19.95,19.75,19.85,0.0,0.0,48268,955167,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3259,鑫創,otc,21.65,21.75,21.5,21.5,0.0,0.0,47157,1019082,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3260,威剛,otc,102.5,106.5,102.0,102.5,1.0,0.9852,10161357,1056113239,8626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3264,欣銓,otc,74.5,76.0,74.0,74.3,0.3,0.4054,10014062,749837873,6891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3265,台星科,otc,103.5,105.5,102.5,102.5,0.0,0.0,903264,94006851,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3268,海德威,otc,19.3,19.6,19.0,19.45,0.1,0.5168,111115,2146201,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3272,東碩,otc,24.4,24.5,24.2,24.25,-0.15,-0.6148,57611,1404761,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3276,宇環,otc,15.6,16.0,15.2,15.25,-0.35,-2.2436,483077,7451459,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3284,太普高,otc,21.6,21.6,21.25,21.35,-0.2,-0.9281,100659,2155137,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3285,微端,otc,24.95,25.6,24.95,25.0,0.05,0.2004,29330,733049,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3287,廣寰科,otc,34.15,35.6,34.15,34.65,0.65,1.9118,346158,12076595,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3288,點晶,otc,18.3,18.7,18.3,18.7,0.3,1.6304,10002,183836,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3289,宜特,otc,132.0,135.0,131.0,132.0,1.0,0.7634,1871331,249533806,1742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3290,東浦,otc,36.6,37.0,36.5,36.5,-0.1,-0.2732,259188,9507986,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3293,鈊象,otc,774.0,774.0,765.0,765.0,-7.0,-0.9067,1469124,1128015820,9568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3294,英濟,otc,52.2,52.7,50.3,50.3,-1.4,-2.7079,7945613,408519464,5966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3297,杭特,otc,67.1,68.2,65.6,66.1,-1.0,-1.4903,3663795,244573839,3659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3303,岱稜,otc,47.3,48.8,47.15,48.65,1.95,4.1756,653178,31488880,613,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3306,鼎天,otc,61.9,65.0,59.8,60.1,-1.8,-2.9079,3760081,236103172,4743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3310,佳穎,otc,65.8,66.2,65.3,65.3,-0.5,-0.7599,22200,1459109,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3313,斐成,otc,12.85,13.0,12.85,12.95,0.1,0.7782,149811,1941909,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3317,尼克森,otc,44.0,44.3,43.5,43.55,-0.05,-0.1147,164214,7179156,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3322,建舜電,otc,15.2,16.3,15.1,15.15,0.3,2.0202,5363802,85462996,2029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3323,加百裕,otc,40.45,40.5,39.35,39.35,-0.65,-1.625,3417729,135632870,2685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3324,雙鴻,otc,700.0,703.0,685.0,685.0,-8.0,-1.1544,2744004,1895813167,5622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3325,旭品,otc,18.45,18.75,18.3,18.4,-0.2,-1.0753,193785,3591392,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3332,幸康,otc,65.0,68.0,64.0,65.3,0.6,0.9274,332117,21842653,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3339,泰谷,otc,34.6,35.05,34.25,34.8,0.3,0.8696,1106271,38276485,607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3349,寶德,otc,19.8,20.35,19.2,20.05,0.2,1.0076,553783,10911341,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3354,律勝,otc,18.65,18.65,18.4,18.6,-0.05,-0.2681,53094,984293,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,3357,臺慶科,otc,128.0,128.0,123.0,124.0,-2.5,-1.9763,510735,63715781,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
