date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-21,00907,永豐優息存股,listed,15.24,15.34,15.24,15.32,0.12,0.7895,791789,12122651,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00908,富邦入息REITs+,listed,13.12,13.24,13.12,13.23,0.18,1.3793,473759,6257305,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00909,國泰數位支付服務,listed,35.75,36.06,35.75,36.01,0.59,1.6657,2509486,90221091,1612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00910,第一金太空衛星,listed,34.0,34.29,34.0,34.28,0.3,0.8829,596518,20394692,1346,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00911,兆豐洲際半導體,listed,25.56,25.88,25.56,25.86,0.1,0.3882,246927,6380754,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00912,中信臺灣智慧50,listed,19.01,19.07,19.0,19.07,0.16,0.8461,333705,6358189,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00913,兆豐台灣晶圓製造,listed,19.36,19.52,19.36,19.51,0.21,1.0881,115179,2245072,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00915,凱基優選高股息30,listed,22.37,22.53,22.37,22.51,0.22,0.987,5855227,131636426,1497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00916,國泰全球品牌50,listed,24.66,24.83,24.64,24.79,0.13,0.5272,1513407,37510764,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00917,中信特選金融,listed,22.75,23.0,22.75,22.97,0.29,1.2787,259319,5947118,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00918,大華優利高填息30,listed,22.32,22.5,22.32,22.46,0.2,0.8985,9192749,206263647,3047,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00919,群益台灣精選高息,listed,21.43,21.58,21.43,21.55,0.13,0.6069,33031892,711522279,14072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00920,富邦ESG綠色電力,listed,14.71,14.88,14.71,14.86,0.22,1.5027,394468,5849074,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00921,兆豐龍頭等權重,listed,17.64,17.81,17.64,17.75,0.2,1.1396,291934,5176565,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00922,國泰台灣領袖50,listed,22.32,22.5,22.32,22.48,0.18,0.8072,7293375,163655327,2170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00923,群益台ESG低碳50,listed,21.22,21.36,21.22,21.3,0.11,0.5191,3364352,71600664,1455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00924,復華S&P500成長,listed,25.76,25.99,25.76,25.96,0.21,0.8155,1855777,48098307,1244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00926,凱基全球菁英55,listed,21.69,21.91,21.69,21.87,0.21,0.9695,1024543,22373913,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00927,群益半導體收益,listed,17.25,17.42,17.25,17.39,0.21,1.2224,2248173,39014042,644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00929,復華台灣科技優息,listed,17.37,17.48,17.37,17.44,0.12,0.6928,11452588,199742620,4094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00930,永豐ESG低碳高息,listed,16.88,17.0,16.88,16.96,0.11,0.6528,894334,15161587,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00932,兆豐永續高息等權,listed,14.08,14.21,14.08,14.2,0.15,1.0676,471687,6693372,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00934,中信成長高股息,listed,19.14,19.26,19.14,19.22,0.21,1.1047,4271761,81990953,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00935,野村臺灣新科技50,listed,23.64,23.87,23.62,23.82,0.27,1.1465,3293759,78271991,1015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00936,台新永續高息中小,listed,15.13,15.25,15.13,15.21,0.14,0.929,1464394,22275382,449,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00938,凱基優選30,listed,14.96,15.04,14.96,15.04,0.14,0.9396,1170916,17585051,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00939,統一台灣高息動能,listed,13.72,13.81,13.72,13.79,0.12,0.8778,5571192,76829285,1031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00940,元大台灣價值高息,listed,9.14,9.23,9.14,9.2,0.08,0.8772,25494478,234574129,3445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00941,中信上游半導體,listed,13.64,13.83,13.64,13.82,0.2,1.4684,3414282,47085541,1181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00943,兆豐電子高息等權,listed,13.9,14.0,13.9,13.94,0.16,1.1611,298815,4168071,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00944,野村趨勢動能高息,listed,14.13,14.21,14.13,14.2,0.13,0.924,572984,8138507,196,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00945B,凱基美國非投等債,listed,13.87,13.98,13.87,13.96,0.1,0.7215,6367228,88775716,625,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-21,00946,群益科技高息成長,listed,9.72,9.82,9.72,9.8,0.16,1.6598,7310078,71460249,1107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00947,台新臺灣IC設計,listed,13.5,13.82,13.5,13.8,0.26,1.9202,1380669,18947996,758,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00949,復華日本龍頭,listed,17.1,17.22,17.09,17.21,0.06,0.3499,1707185,29364586,481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00951,台新日本半導體,listed,8.29,8.33,8.29,8.31,0.04,0.4837,445430,3702062,226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00952,凱基台灣AI50,listed,10.19,10.3,10.19,10.27,0.15,1.4822,2712882,27812229,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00953B,群益優選非投等債,listed,9.41,9.48,9.4,9.47,0.08,0.852,34518437,326293511,4592,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-21,00954,中信日本半導體,listed,8.73,8.75,8.72,8.74,0.05,0.5754,99190,866769,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00956,中信日經高股息,listed,10.28,10.36,10.28,10.36,0.09,0.8763,449954,4643757,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00960,野村全球航運龍頭,listed,13.88,14.01,13.88,14.01,0.12,0.8639,600256,8395084,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00961,FT臺灣永續高息,listed,9.04,9.1,9.04,9.04,0.02,0.2217,10650477,96549007,2489,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00962,台新AI優息動能,listed,9.95,10.09,9.95,10.03,0.11,1.1089,1117788,11223958,185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00963,中信全球高股息,listed,10.54,10.64,10.54,10.63,0.15,1.4313,1209693,12838064,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00964,中信亞太高股息,listed,10.73,10.82,10.72,10.8,0.15,1.4085,1700193,18342103,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00965,元大航太防衛科技,listed,20.17,20.42,20.17,20.41,0.32,1.5928,7915714,160928393,2346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00971,野村美國研發龍頭,listed,14.88,15.02,14.86,14.99,0.1,0.6716,940063,14070274,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00972,野村日本動能高息,listed,16.65,16.7,16.35,16.7,0.04,0.2401,540674,9005043,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,009800,中信NASDAQ,listed,9.79,9.89,9.79,9.87,0.07,0.7143,2662504,26221380,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,009801,中信美國創新科技,listed,10.07,10.18,10.07,10.17,0.08,0.7929,2193468,22230999,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,009802,富邦旗艦50,listed,10.25,10.36,10.25,10.32,0.12,1.1765,5135691,52979000,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,009803,玉山市值動能50,listed,11.05,11.14,11.05,11.12,0.11,0.9991,749710,8319622,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,009804,聯邦台精彩50,listed,12.21,12.3,12.21,12.27,0.09,0.7389,931723,11425926,319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,009805,台新美國電力基建,listed,11.31,11.44,11.31,11.43,0.05,0.4394,7546552,86013933,2185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,009808,華南永昌優選50,listed,16.75,16.9,16.75,16.84,0.1,0.5974,1570170,26412182,99,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,00980A,主動野村臺灣優選,listed,12.52,12.68,12.52,12.59,0.15,1.2058,12715785,160268192,2374,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,009810,玉山全球藍籌100,listed,16.0,16.15,16.0,16.13,0.1,0.6238,330417,5317482,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-21,009811,統一美國50,listed,10.3,10.39,10.29,10.38,0.08,0.7767,4977003,51470127,1428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00981A,主動統一台股增長,listed,12.6,12.77,12.6,12.68,0.19,1.5212,88664888,1124880294,15818,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00982A,主動群益台灣強棒,listed,12.16,12.37,12.15,12.23,0.23,1.9167,73822955,904224290,12089,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00983A,主動中信ARK創新,listed,11.07,11.16,11.07,11.15,0.1,0.905,4309387,47957037,1277,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00984A,主動安聯台灣高息,listed,10.13,10.23,10.13,10.2,0.12,1.1905,4703922,47928898,999,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,00985A,主動野村台灣50,listed,10.54,10.65,10.54,10.61,0.15,1.434,12907802,136741357,2705,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,-0.05,-0.4049,23000,282900,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,01002T,土銀國泰R1,listed,14.4,14.42,14.4,14.42,0.02,0.1389,56279,811521,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,01004T,土銀富邦R2,listed,11.31,11.33,11.29,11.29,-0.06,-0.5286,82200,928849,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,01009T,王道圓滿R1,listed,7.19,7.19,7.19,7.19,0.0,0.0,3032,21963,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,020000,富邦特選蘋果N,listed,13.1,13.1,13.1,13.1,0.05,0.3831,10000,131000,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,020012,富邦行動通訊N,listed,12.65,12.65,12.65,12.65,0.0,0.0,1000,12650,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,02001L,富邦蘋果正二N,listed,28.66,28.99,28.66,28.94,0.64,2.2615,50000,1444420,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,02001R,富邦蘋果反一N,listed,1.19,1.19,1.18,1.18,-0.02,-1.6667,45000,53150,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,020020,元大台股領航N,listed,13.16,13.22,13.15,13.22,0.19,1.4582,13000,171160,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020028,元大特選電動車N,listed,10.27,10.49,10.27,10.49,0.23,2.2417,7000,73140,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020029,元大ESG高股息N,listed,9.38,9.38,9.36,9.37,0.05,0.5365,45000,421910,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020030,統一智慧電動車N,listed,7.07,7.12,7.07,7.12,0.07,0.9929,16000,113510,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020031,統一IC設計臺灣N,listed,5.94,5.96,5.93,5.96,0.08,1.3605,25000,148610,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-21,020034,元大IC設計N,listed,7.37,7.41,7.37,7.41,0.12,1.6461,105000,777970,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020036,元大金融配息N,listed,7.22,7.22,7.22,7.22,0.0,0.0,1000,7220,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020037,元大金融高股息N,listed,7.65,7.65,7.65,7.65,0.03,0.3937,2000,15300,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020038,元大ESG配息N,listed,7.76,7.76,7.74,7.74,0.04,0.5195,8000,62020,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,020039,元大加權N,listed,7.51,7.52,7.51,7.52,0.09,1.2113,21000,157860,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-21,1101,台泥,listed,23.4,23.5,23.15,23.2,-0.15,-0.6424,29698001,689925834,10998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1101B,台泥乙特,listed,45.45,45.5,45.45,45.5,0.0,0.0,3912,177556,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-21,1102,亞泥,listed,38.5,38.6,38.05,38.15,-0.1,-0.2614,5634131,215226653,3463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1103,嘉泥,listed,13.5,13.6,13.45,13.5,0.1,0.7463,437418,5906057,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1104,環泥,listed,28.35,29.4,28.35,29.25,1.05,3.7234,1625418,47156242,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1108,幸福,listed,15.5,15.55,15.4,15.45,0.0,0.0,239884,3712184,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-21,1109,信大,listed,15.9,15.95,15.75,15.75,0.0,0.0,110787,1754037,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
