date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-01,1785,光洋科,otc,49.75,51.1,49.05,50.9,0.9,1.8,2625900,132803102,1752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1788,杏昌,otc,138.5,139.0,138.0,138.5,-0.5,-0.3597,18974,2627582,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1796,金穎生技,otc,45.15,45.15,44.0,44.2,-1.75,-3.8085,11003,493986,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1799,易威,otc,46.8,46.8,45.2,45.5,-1.3,-2.7778,156776,7159034,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1813,寶利徠,otc,14.9,14.9,14.85,14.9,0.0,0.0,5982,89107,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,1815,富喬,otc,54.2,57.0,53.6,54.8,0.2,0.3663,259764010,14414173577,118484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2035,唐榮,otc,29.5,29.7,29.35,29.65,-0.3,-1.0017,27012,796208,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2061,風青,otc,17.7,17.75,17.65,17.65,-0.05,-0.2825,34040,602605,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2063,世鎧,otc,27.8,27.9,27.5,27.75,-0.1,-0.3591,15772,437254,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2064,晉椿,otc,14.0,14.0,14.0,14.0,0.05,0.3584,8000,112000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2065,世豐,otc,36.2,36.3,36.05,36.25,0.15,0.4155,50110,1816891,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2066,世德,otc,70.2,72.4,70.2,71.1,1.5,2.1552,85590,6107933,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2067,嘉鋼,otc,8.1,8.38,8.03,8.03,0.27,3.4794,20170,162940,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2070,精湛,otc,37.95,39.4,37.5,39.15,0.1,0.2561,95815,3691900,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2073,雄順,otc,28.85,28.85,28.85,28.85,0.0,0.0,1000,28850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2221,大甲,otc,27.6,27.8,27.6,27.8,-0.25,-0.8913,8050,223250,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2230,泰茂,otc,98.0,99.5,96.8,98.0,-1.0,-1.0101,170940,16763032,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2235,謚源,otc,41.85,41.85,41.85,41.85,-0.15,-0.3571,2174,91024,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2596,綠意,otc,29.95,30.45,29.85,30.35,0.45,1.505,106920,3234323,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2640,大車隊,otc,127.5,127.5,126.5,127.0,-0.5,-0.3922,11450,1455891,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2641,正德,otc,18.5,18.75,18.25,18.55,-0.05,-0.2688,1148448,21341229,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2643,捷迅,otc,70.2,71.1,70.0,71.0,0.1,0.141,21017,1486413,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2718,全心投控,otc,48.95,49.5,48.95,49.5,0.5,1.0204,9048,444144,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2719,燦星旅,otc,41.05,41.05,39.65,39.85,-0.35,-0.8706,44605,1793369,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2724,藝舍-KY,otc,23.95,23.95,21.9,23.85,0.4,1.7058,29000,643500,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2726,雅茗-KY,otc,17.1,17.6,17.05,17.1,-0.2,-1.1561,44675,766715,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2729,瓦城,otc,199.5,201.5,199.5,200.5,-0.5,-0.2488,8892,1785144,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2732,六角,otc,74.3,75.3,74.3,75.3,1.1,1.4825,14082,1051887,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2734,易飛網,otc,20.15,20.3,19.95,20.25,0.0,0.0,140392,2836303,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2736,富野,otc,15.8,15.9,15.75,15.8,-0.05,-0.3155,50338,796392,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2740,天蔥,otc,32.85,32.85,32.85,32.85,-0.05,-0.152,1000,32850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2743,山富,otc,118.5,121.5,117.0,121.5,2.0,1.6736,244811,29370002,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2745,五福,otc,123.5,126.0,123.5,125.5,0.5,0.4,464756,58105852,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2751,王座,otc,63.3,64.0,63.2,63.8,0.5,0.7899,4041,257040,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2752,豆府,otc,204.0,204.0,204.0,204.0,0.0,0.0,2208,450528,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2754,亞洲藏壽司,otc,85.2,85.9,84.7,85.1,-0.1,-0.1174,23165,1975448,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2755,揚秦,otc,139.0,142.5,138.5,139.0,0.0,0.0,26201,3665045,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2756,聯發國際,otc,111.0,112.0,108.5,112.0,1.0,0.9009,70915,7853528,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2916,滿心,otc,47.0,47.0,46.3,46.65,-0.35,-0.7447,18309,854153,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2924,宏太-KY,otc,,,,,,,250,6725,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-01,2926,誠品生活,otc,44.45,44.55,44.4,44.55,0.15,0.3378,14466,643063,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2937,集雅社,otc,41.5,41.5,41.5,41.5,0.7,1.7157,4128,171353,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-01,2947,振宇五金,otc,93.7,94.0,91.5,91.5,0.5,0.5495,5302,492140,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2948,寶陞,otc,38.25,38.25,38.25,38.25,-1.0,-2.5478,1221,47088,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,2949,欣新網,otc,81.7,82.1,81.0,81.0,-0.9,-1.0989,5690,464226,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-01,3066,李洲,otc,13.75,14.25,13.75,14.0,0.1,0.7194,35255,494453,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3067,全域,otc,20.35,20.35,20.35,20.35,0.65,3.2995,1000,20350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3071,協禧,otc,18.0,18.1,17.7,18.1,0.1,0.5556,86115,1542404,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3073,天方能源,otc,44.9,46.55,44.9,46.0,1.1,2.4499,155426,7108326,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3078,僑威,otc,89.5,90.3,88.1,88.9,-0.6,-0.6704,5719752,511455637,7517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3081,聯亞,otc,400.0,416.0,395.5,395.5,-14.5,-3.5366,11165155,4525746346,11289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3083,網龍,otc,33.55,34.45,33.55,34.45,0.9,2.6826,87698,2990855,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3085,新零售,otc,16.2,16.6,16.2,16.6,0.35,2.1538,5012,81732,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-01,3086,華義,otc,150.5,153.5,150.0,151.0,0.0,0.0,44245,6715322,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3088,艾訊,otc,84.0,84.0,81.7,83.3,-1.7,-2.0,821297,68288672,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3093,港建*,otc,26.2,26.65,26.2,26.25,-0.3,-1.1299,71339,1887975,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3095,及成,otc,29.0,29.05,28.8,28.8,0.0,0.0,14169,410606,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3105,穩懋,otc,82.0,86.0,80.3,85.7,-0.3,-0.3488,5387363,451709329,4576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3114,好德,otc,23.7,23.85,23.7,23.8,0.0,0.0,38353,912964,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3115,富榮綱,otc,12.0,12.4,12.0,12.0,0.0,0.0,5159,62336,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3118,進階,otc,32.45,32.5,32.1,32.2,0.1,0.3115,28518,922641,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3122,笙泉,otc,27.15,28.1,26.85,27.55,-0.2,-0.7207,287010,7935446,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3128,昇銳,otc,37.5,40.15,37.25,38.95,1.0,2.635,3333496,130706497,2434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3131,弘塑,otc,1480.0,1510.0,1450.0,1480.0,-20.0,-1.3333,547324,811552995,1711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3141,晶宏,otc,51.0,54.2,51.0,53.3,-0.2,-0.3738,396199,20805539,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3147,大綜,otc,182.0,195.5,182.0,194.0,9.0,4.8649,1486688,286427875,1871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3152,璟德,otc,118.0,123.0,118.0,122.5,3.0,2.5105,168085,20500544,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3162,精確,otc,41.5,43.05,40.95,42.65,0.9,2.1557,1035004,43968313,891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3163,波若威,otc,169.0,175.5,168.0,174.5,1.5,0.8671,3054145,528345773,2738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3169,亞信,otc,82.0,84.4,81.0,83.0,0.9,1.0962,106486,8858591,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3171,炎洲流通,otc,40.25,41.0,39.95,39.95,0.45,1.1392,56271,2272344,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3176,基亞,otc,30.2,31.0,30.2,30.95,0.25,0.8143,74904,2303221,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3178,公準,otc,59.2,61.8,57.9,61.8,5.6,9.9644,1455272,88952457,996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3188,鑫龍騰,otc,26.2,26.65,25.8,26.65,0.2,0.7561,47960,1259523,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3191,雲嘉南,otc,,,,,,,5,67,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-01,3205,佰研,otc,44.9,46.2,43.8,45.55,0.5,1.1099,220460,10024065,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3206,志豐,otc,34.5,34.75,34.5,34.7,0.0,0.0,11132,385433,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3207,耀勝,otc,60.3,60.3,58.3,59.9,-0.4,-0.6633,258376,15393200,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3211,順達,otc,227.0,237.5,226.5,229.0,-2.0,-0.8658,6793297,1573956897,6041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3213,茂訊,otc,110.5,113.5,108.5,113.0,1.0,0.8929,1213174,134648553,1062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3217,優群,otc,164.0,169.0,164.0,167.5,0.5,0.2994,530186,88582902,891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3218,大學光,otc,200.5,205.5,199.0,205.5,4.0,1.9851,156306,31505778,788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3219,倚強科,otc,43.5,44.95,43.2,44.45,-0.1,-0.2245,267437,11877174,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3221,台嘉碩,otc,17.5,17.7,17.3,17.65,-0.05,-0.2825,68674,1205740,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3224,三顧,otc,45.85,46.4,45.5,45.95,-0.05,-0.1087,82275,3781007,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3226,龍鋒,otc,47.0,47.0,47.0,47.0,-0.55,-1.1567,1001,47052,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3227,原相,otc,193.5,200.5,190.5,200.0,4.0,2.0408,1418769,280816699,1867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3228,金麗科,otc,151.0,158.0,150.0,156.0,0.5,0.3215,232946,36216091,749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3230,錦明,otc,47.3,49.55,46.55,49.3,1.0,2.0704,1379440,65753414,993,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3232,昱捷,otc,26.7,26.7,26.15,26.25,-0.5,-1.8692,23002,606202,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3234,光環,otc,34.75,35.8,34.25,35.35,0.2,0.569,592354,20990389,627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3236,千如,otc,16.2,16.5,16.2,16.3,0.1,0.6173,47778,780521,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3252,海灣,otc,19.7,19.7,19.65,19.65,-0.05,-0.2538,10003,197009,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3259,鑫創,otc,21.5,21.65,21.4,21.65,0.0,0.0,4061,87257,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3260,威剛,otc,90.5,91.8,89.9,91.8,0.5,0.5476,1683003,153670640,2608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3264,欣銓,otc,75.0,76.4,74.5,76.4,0.9,1.1921,6581792,497732467,5054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3265,台星科,otc,95.6,98.2,94.6,97.4,0.8,0.8282,501210,48743505,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3268,海德威,otc,16.75,17.25,16.75,17.0,0.1,0.5917,15186,257560,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3272,東碩,otc,24.35,24.45,23.7,24.3,-0.25,-1.0183,70944,1707374,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3276,宇環,otc,13.2,13.6,13.1,13.35,0.15,1.1364,81453,1091666,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3284,太普高,otc,23.2,24.05,23.2,23.8,0.6,2.5862,44241,1042824,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3285,微端,otc,24.6,24.6,24.45,24.45,-0.15,-0.6098,4453,109432,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3287,廣寰科,otc,35.15,35.95,34.95,35.45,-0.15,-0.4213,127002,4497188,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3288,點晶,otc,19.1,19.45,19.0,19.35,0.15,0.7812,4797,91635,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3289,宜特,otc,120.0,126.0,120.0,125.0,2.5,2.0408,710029,87957433,805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3290,東浦,otc,28.5,28.8,27.8,28.4,-0.2,-0.6993,209244,5948635,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3293,鈊象,otc,783.0,783.0,777.0,780.0,-6.0,-0.7634,1133901,885228789,7108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3294,英濟,otc,41.35,45.75,40.55,45.75,4.15,9.976,37363073,1626121128,22909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3297,杭特,otc,51.5,54.6,51.2,51.9,-0.5,-0.9542,3976056,210467192,3014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3303,岱稜,otc,43.5,45.7,43.5,45.45,1.0,2.2497,260060,11692445,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3306,鼎天,otc,39.2,43.35,39.1,43.35,3.9,9.8859,510065,21255384,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3310,佳穎,otc,62.3,64.7,62.0,64.7,0.2,0.3101,74694,4750280,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3313,斐成,otc,13.05,13.35,13.05,13.2,0.15,1.1494,142196,1881564,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3317,尼克森,otc,41.5,42.25,41.0,42.15,0.4,0.9581,164524,6874431,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3322,建舜電,otc,12.35,12.45,12.25,12.45,0.1,0.8097,53836,665934,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3323,加百裕,otc,34.2,38.25,33.65,38.25,3.45,9.9138,15487942,580446312,8447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3324,雙鴻,otc,658.0,676.0,655.0,673.0,-1.0,-0.1484,1801539,1203612727,3316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3325,旭品,otc,15.65,16.25,15.5,16.2,0.45,2.8571,308052,4908472,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3332,幸康,otc,47.4,50.0,47.0,48.15,-0.65,-1.332,46915,2262838,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3339,泰谷,otc,32.9,33.95,32.5,33.95,0.7,2.1053,1034979,34628612,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3349,寶德,otc,17.1,18.6,17.1,18.3,1.35,7.9646,380361,6912655,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3354,律勝,otc,16.6,17.85,16.6,17.8,1.05,6.2687,341982,5938537,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-01,3357,臺慶科,otc,94.6,94.9,93.3,94.8,0.1,0.1056,108085,10176736,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
