date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-13,00907,永豐優息存股,listed,15.31,15.33,15.24,15.27,0.04,0.2626,1041701,15924757,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00908,富邦入息REITs+,listed,12.78,12.84,12.78,12.82,0.04,0.313,903332,11593221,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00909,國泰數位支付服務,listed,35.67,35.67,35.46,35.54,0.14,0.3955,3068448,109033019,3575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00910,第一金太空衛星,listed,34.78,34.78,34.5,34.51,0.35,1.0246,980332,33940949,2704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00911,兆豐洲際半導體,listed,26.17,26.2,26.05,26.18,0.81,3.1927,1013596,26483874,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00912,中信臺灣智慧50,listed,19.38,19.46,19.34,19.43,0.15,0.778,933818,18126244,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00913,兆豐台灣晶圓製造,listed,20.72,20.87,20.68,20.78,0.16,0.7759,905462,18814003,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00915,凱基優選高股息30,listed,22.42,22.48,22.34,22.43,0.09,0.4029,6539953,146651691,2012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00916,國泰全球品牌50,listed,24.64,24.71,24.6,24.69,0.24,0.9816,387212,9547532,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00917,中信特選金融,listed,22.68,22.75,22.67,22.72,0.19,0.8433,268008,6090278,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00918,大華優利高填息30,listed,22.52,22.59,22.43,22.56,0.11,0.49,21901057,493283932,5385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00919,群益台灣精選高息,listed,21.55,21.67,21.49,21.55,0.05,0.2326,62860340,1354645428,21566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00920,富邦ESG綠色電力,listed,14.37,14.58,14.37,14.56,0.23,1.605,111900,1628363,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00921,兆豐龍頭等權重,listed,17.93,18.08,17.92,17.97,0.12,0.6723,1479689,26627877,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00922,國泰台灣領袖50,listed,22.92,22.95,22.76,22.89,0.14,0.6154,15038793,343750344,3770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00923,群益台ESG低碳50,listed,22.54,22.65,22.49,22.6,0.11,0.4891,6424209,144962440,2572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00924,復華S&P500成長,listed,25.96,26.01,25.95,26.0,0.31,1.2067,5296675,137646503,2455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00926,凱基全球菁英55,listed,21.54,21.59,21.5,21.57,0.15,0.7003,1477549,31840266,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00927,群益半導體收益,listed,17.8,17.91,17.73,17.83,0.14,0.7914,4786481,85402544,1497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00929,復華台灣科技優息,listed,17.91,18.01,17.78,17.88,0.04,0.2242,24706396,442983712,6787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00930,永豐ESG低碳高息,listed,17.09,17.1,16.89,16.98,-0.06,-0.3521,1364046,23204695,603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00932,兆豐永續高息等權,listed,14.53,14.56,14.42,14.45,-0.02,-0.1382,1180975,17145368,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00934,中信成長高股息,listed,19.45,19.7,19.41,19.54,0.15,0.7736,10533223,205914923,2318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00935,野村臺灣新科技50,listed,24.39,24.61,24.3,24.46,0.25,1.0326,3903122,95482784,1460,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00936,台新永續高息中小,listed,15.33,15.41,15.26,15.33,0.06,0.3929,3392355,52051429,800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00938,凱基優選30,listed,15.25,15.32,15.24,15.3,0.1,0.6579,3580523,54691638,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00939,統一台灣高息動能,listed,13.86,13.88,13.8,13.85,0.03,0.2171,7929333,109849133,1503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00940,元大台灣價值高息,listed,9.25,9.29,9.22,9.25,0.02,0.2167,45767953,424107560,6768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00941,中信上游半導體,listed,13.62,13.73,13.62,13.7,0.24,1.7831,5152248,70535595,1308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00943,兆豐電子高息等權,listed,14.28,14.35,14.17,14.19,0.0,0.0,313178,4477413,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00944,野村趨勢動能高息,listed,14.27,14.31,14.23,14.26,0.07,0.4933,1184393,16899131,316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00945B,凱基美國非投等債,listed,13.84,13.84,13.8,13.84,0.03,0.2172,5076730,70237459,609,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-13,00946,群益科技高息成長,listed,9.64,9.77,9.61,9.7,0.1,1.0417,10309110,100184562,1976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00947,台新臺灣IC設計,listed,14.19,14.34,14.14,14.2,0.24,1.7192,2672693,38131553,769,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00949,復華日本龍頭,listed,17.01,17.1,16.96,16.98,0.19,1.1316,13964019,238004146,1156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00951,台新日本半導體,listed,8.51,8.63,8.51,8.57,0.19,2.2673,3923704,33655500,775,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00952,凱基台灣AI50,listed,10.39,10.47,10.31,10.37,0.03,0.2901,5089882,52917114,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00953B,群益優選非投等債,listed,9.29,9.32,9.29,9.32,0.02,0.2151,21489588,199927373,2640,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-13,00954,中信日本半導體,listed,8.96,9.09,8.96,9.04,0.21,2.3783,1893935,17112289,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00956,中信日經高股息,listed,10.08,10.1,10.04,10.04,0.05,0.5005,633247,6382733,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00960,野村全球航運龍頭,listed,14.03,14.04,13.98,14.01,0.12,0.8639,1439498,20155643,472,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00961,FT臺灣永續高息,listed,9.36,9.41,9.33,9.36,0.0,0.0,21802608,204295875,3397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00962,台新AI優息動能,listed,10.2,10.25,10.1,10.14,0.0,0.0,1346701,13720652,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00963,中信全球高股息,listed,10.37,10.42,10.37,10.41,0.07,0.677,506962,5273368,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00964,中信亞太高股息,listed,10.84,10.88,10.84,10.88,0.08,0.7407,749475,8138379,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00965,元大航太防衛科技,listed,20.7,20.8,20.7,20.79,0.21,1.0204,6050546,125546174,1956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00971,野村美國研發龍頭,listed,15.01,15.04,14.98,15.03,0.17,1.144,3788047,56858193,723,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00972,野村日本動能高息,listed,16.19,16.24,16.15,16.17,0.09,0.5597,456356,7386582,89,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,009800,中信NASDAQ,listed,9.94,9.96,9.93,9.95,0.12,1.2208,5172325,51440245,1332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,009801,中信美國創新科技,listed,10.27,10.29,10.26,10.28,0.13,1.2808,3209578,32974889,801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,009802,富邦旗艦50,listed,10.38,10.42,10.33,10.37,0.04,0.3872,10080037,104729321,1310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,009803,玉山市值動能50,listed,11.28,11.33,11.24,11.3,0.06,0.5338,1964850,22192346,316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,009804,聯邦台精彩50,listed,12.4,12.48,12.37,12.46,0.11,0.8907,1541063,19143929,448,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,009805,台新美國電力基建,listed,11.57,11.57,11.55,11.57,0.13,1.1364,7498996,86702542,913,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,009808,華南永昌優選50,listed,17.15,17.2,17.06,17.15,0.1,0.5865,1606544,27505157,120,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,00980A,主動野村臺灣優選,listed,12.72,12.8,12.61,12.69,0.07,0.5547,12315884,156584317,2738,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,009810,玉山全球藍籌100,listed,15.99,16.03,15.97,16.02,0.16,1.0088,779465,12466460,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-13,009811,統一美國50,listed,10.36,10.41,10.35,10.4,0.13,1.2658,13538158,140504033,2672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00981A,主動統一台股增長,listed,13.05,13.19,12.91,13.06,0.15,1.1619,129095741,1687619373,17757,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00982A,主動群益台灣強棒,listed,12.73,12.8,12.58,12.66,0.03,0.2375,101158345,1284692054,17384,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00983A,主動中信ARK創新,listed,11.35,11.38,11.33,11.37,0.18,1.6086,9254964,105094570,1687,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00984A,主動安聯台灣高息,listed,10.22,10.27,10.19,10.24,0.07,0.6883,13418900,137408696,2697,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,00985A,主動野村台灣50,listed,10.77,10.82,10.69,10.76,0.04,0.3731,20134761,216676798,4400,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,01001T,土銀富邦R1,listed,12.28,12.3,12.28,12.3,-0.02,-0.1623,118000,1450770,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,01002T,土銀國泰R1,listed,14.35,14.36,14.35,14.35,0.01,0.0697,87502,1256119,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,01004T,土銀富邦R2,listed,11.35,11.35,11.35,11.35,-0.01,-0.088,1000,11350,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,01007T,兆豐國泰R2,listed,14.35,14.35,14.32,14.35,0.03,0.2095,104003,1492038,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,01009T,王道圓滿R1,listed,7.1,7.11,7.1,7.11,0.01,0.1408,8006,56862,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.02,0.02,0.2,21609,216410,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-13,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,02001L,富邦蘋果正二N,listed,31.4,31.49,30.45,30.45,-0.61,-1.9639,62000,1925870,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,02001R,富邦蘋果反一N,listed,1.16,1.16,1.16,1.16,0.0,0.0,12000,13920,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,020020,元大台股領航N,listed,13.35,13.4,13.31,13.38,0.11,0.8289,9000,120250,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020028,元大特選電動車N,listed,10.57,10.65,10.57,10.58,0.04,0.3795,87000,925660,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020029,元大ESG高股息N,listed,9.41,9.42,9.39,9.41,0.02,0.213,53000,498480,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020030,統一智慧電動車N,listed,7.26,7.26,7.17,7.21,-0.01,-0.1385,57000,412660,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020031,統一IC設計臺灣N,listed,6.2,6.21,6.19,6.19,0.09,1.4754,48000,297860,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020032,元大綠能N,listed,6.5,6.5,6.42,6.49,0.0,0.0,100000,645220,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020034,元大IC設計N,listed,7.55,7.6,7.55,7.59,0.12,1.6064,9000,68170,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,020037,元大金融高股息N,listed,7.59,7.65,7.59,7.65,0.04,0.5256,6000,45690,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020038,元大ESG配息N,listed,7.78,7.8,7.78,7.8,0.04,0.5155,8000,62280,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,020039,元大加權N,listed,7.65,7.65,7.6,7.62,0.02,0.2632,7000,53370,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-13,1101,台泥,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-13,1101B,台泥乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-13,1102,亞泥,listed,39.6,39.6,39.15,39.5,0.2,0.5089,5624853,220984479,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1103,嘉泥,listed,13.7,13.8,13.65,13.7,0.0,0.0,293927,4045572,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1104,環泥,listed,26.95,27.0,26.9,27.0,0.2,0.7463,369691,9965041,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-13,1108,幸福,listed,15.2,15.25,15.05,15.05,-0.1,-0.6601,543244,8216319,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
