date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,00905,FT臺灣Smart,listed,15.1,15.19,15.1,15.17,0.14,0.9315,3327392,50431506,1198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00907,永豐優息存股,listed,15.07,15.14,15.07,15.07,0.01,0.0664,1038702,15689826,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00908,富邦入息REITs+,listed,13.42,13.44,13.41,13.43,-0.01,-0.0744,292590,3928425,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00909,國泰數位支付服務,listed,37.05,37.27,37.05,37.24,0.68,1.86,3670943,136634084,2500,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00910,第一金太空衛星,listed,37.08,37.31,37.05,37.29,1.69,4.7472,2470453,91795618,2400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00911,兆豐洲際半導體,listed,26.5,26.72,26.5,26.61,0.28,1.0634,273107,7280680,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00912,中信臺灣智慧50,listed,19.25,19.38,19.25,19.37,0.15,0.7804,476796,9214745,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00913,兆豐台灣晶圓製造,listed,20.05,20.1,20.03,20.08,0.13,0.6516,287272,5767379,67,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00915,凱基優選高股息30,listed,22.42,22.5,22.42,22.42,0.02,0.0893,3571445,80198147,1433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00916,國泰全球品牌50,listed,24.99,25.1,24.99,25.08,0.11,0.4405,253385,6352380,400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00917,中信特選金融,listed,23.23,23.41,23.23,23.4,0.17,0.7318,1161700,27170517,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00918,大華優利高填息30,listed,22.66,22.72,22.65,22.67,0.06,0.2654,14119095,320385233,3531,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00919,群益台灣精選高息,listed,21.5,21.52,21.43,21.44,-0.01,-0.0466,72763561,1561457767,29954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00920,富邦ESG綠色電力,listed,14.94,15.12,14.94,15.07,0.13,0.8701,422722,6380007,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00921,兆豐龍頭等權重,listed,17.93,18.07,17.93,18.02,0.14,0.783,535364,9657276,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00922,國泰台灣領袖50,listed,22.8,22.9,22.77,22.89,0.19,0.837,5699558,130252728,2320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00923,群益台ESG低碳50,listed,21.71,21.76,21.68,21.73,0.14,0.6484,3458272,75133098,1186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00924,復華S&P500成長,listed,26.44,26.52,26.43,26.5,0.29,1.1064,5320557,140931932,2006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00926,凱基全球菁英55,listed,22.11,22.16,22.11,22.15,0.09,0.408,949415,21024461,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00927,群益半導體收益,listed,17.81,17.86,17.78,17.84,0.11,0.6204,3465905,61813661,1057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00929,復華台灣科技優息,listed,17.72,17.95,17.72,17.92,0.25,1.4148,37088325,663081596,9013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00930,永豐ESG低碳高息,listed,16.99,17.04,16.97,17.0,0.05,0.295,799948,13610008,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00932,兆豐永續高息等權,listed,14.35,14.49,14.35,14.49,0.21,1.4706,1209769,17488221,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00934,中信成長高股息,listed,19.65,19.74,19.62,19.72,0.16,0.818,9942592,195966556,1946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00935,野村臺灣新科技50,listed,24.58,24.8,24.58,24.75,0.27,1.1029,2136719,52796750,1144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00936,台新永續高息中小,listed,15.45,15.55,15.45,15.5,0.1,0.6494,3166155,49125347,871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00938,凱基優選30,listed,15.05,15.12,15.05,15.09,0.04,0.2658,812786,12266916,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00939,統一台灣高息動能,listed,13.8,13.84,13.8,13.81,0.03,0.2177,5430404,75065414,1044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00940,元大台灣價值高息,listed,9.29,9.37,9.29,9.35,0.08,0.863,79915751,746728249,11533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00941,中信上游半導體,listed,13.88,13.99,13.88,13.97,0.09,0.6484,4042859,56421658,953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00943,兆豐電子高息等權,listed,14.39,14.54,14.39,14.52,0.23,1.6095,716671,10383435,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00944,野村趨勢動能高息,listed,14.28,14.4,14.28,14.38,0.12,0.8415,748131,10738307,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00945B,凱基美國非投等債,listed,14.07,14.1,14.07,14.09,0.05,0.3561,4099996,57754583,580,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-27,00946,群益科技高息成長,listed,10.11,10.24,10.11,10.22,0.16,1.5905,17006553,173220758,3111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00947,台新臺灣IC設計,listed,14.24,14.35,14.24,14.34,0.15,1.0571,1184515,16940496,692,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00949,復華日本龍頭,listed,17.11,17.13,17.08,17.09,-0.04,-0.2335,1690805,28923126,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00951,台新日本半導體,listed,8.4,8.5,8.39,8.45,0.09,1.0766,1882580,15891984,482,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00952,凱基台灣AI50,listed,10.57,10.66,10.57,10.64,0.16,1.5267,5739292,61007149,805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00953B,群益優選非投等債,listed,9.54,9.56,9.54,9.55,0.04,0.4206,24418466,233167617,3092,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-27,00954,中信日本半導體,listed,8.82,8.93,8.82,8.87,0.11,1.2557,493443,4373934,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00956,中信日經高股息,listed,10.36,10.37,10.35,10.35,0.0,0.0,370934,3841745,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00960,野村全球航運龍頭,listed,14.11,14.15,14.1,14.1,-0.01,-0.0709,622015,8781278,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00961,FT臺灣永續高息,listed,9.05,9.09,9.03,9.08,0.05,0.5537,7116806,64499321,1284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00962,台新AI優息動能,listed,10.25,10.32,10.25,10.3,0.12,1.1788,2535828,26121500,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00963,中信全球高股息,listed,10.72,10.72,10.67,10.67,-0.05,-0.4664,2209392,23584968,2253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00964,中信亞太高股息,listed,10.82,10.84,10.81,10.82,0.02,0.1852,1286321,13927023,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00965,元大航太防衛科技,listed,20.79,20.94,20.79,20.94,0.24,1.1594,4577530,95548260,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00971,野村美國研發龍頭,listed,15.24,15.33,15.24,15.3,0.16,1.0568,2229407,34112252,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00972,野村日本動能高息,listed,16.57,16.6,16.57,16.58,0.01,0.0604,43650,723881,36,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,009800,中信NASDAQ,listed,10.0,10.03,10.0,10.02,0.1,1.0081,4653161,46589825,1165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,009801,中信美國創新科技,listed,10.33,10.38,10.33,10.36,0.12,1.1719,7071258,73225909,1367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,009802,富邦旗艦50,listed,10.43,10.53,10.43,10.5,0.11,1.0587,10360759,108689704,1406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,009803,玉山市值動能50,listed,11.29,11.31,11.28,11.3,0.07,0.6233,1081118,12215988,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,009804,聯邦台精彩50,listed,12.46,12.5,12.44,12.5,0.11,0.8878,985007,12292736,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,009805,台新美國電力基建,listed,11.56,11.57,11.53,11.56,0.14,1.2259,7126811,82311632,1258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,009808,華南永昌優選50,listed,17.12,17.2,17.1,17.17,0.12,0.7038,813283,13944514,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,00980A,主動野村臺灣優選,listed,12.89,12.96,12.85,12.92,0.14,1.0955,9370536,120998654,1738,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,009810,玉山全球藍籌100,listed,16.4,16.41,16.36,16.4,0.1,0.6135,511969,8387128,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-27,009811,統一美國50,listed,10.56,10.6,10.56,10.59,0.1,0.9533,8090600,85669681,1819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00981A,主動統一台股增長,listed,13.21,13.38,13.15,13.38,0.31,2.3718,79759387,1060820508,13008,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00982A,主動群益台灣強棒,listed,12.61,12.78,12.58,12.75,0.27,2.1635,75503149,959186188,9871,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00983A,主動中信ARK創新,listed,11.53,11.53,11.5,11.52,0.13,1.1414,4702824,54174009,1161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00984A,主動安聯台灣高息,listed,10.28,10.33,10.26,10.31,0.07,0.6836,8425259,86847718,882,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00985A,主動野村台灣50,listed,10.87,10.9,10.84,10.87,0.06,0.555,13569965,147660374,1882,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,00986A,主動台新龍頭成長,listed,10.03,10.05,10.02,10.04,0.01,0.0997,40226939,403545116,4496,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,01001T,土銀富邦R1,listed,12.31,12.34,12.31,12.34,0.04,0.3252,2070,25511,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,01002T,土銀國泰R1,listed,14.45,14.49,14.45,14.49,0.06,0.4158,123498,1784615,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,01004T,土銀富邦R2,listed,11.3,11.3,11.3,11.3,0.0,0.0,1000,11300,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,01007T,兆豐國泰R2,listed,14.08,14.1,14.08,14.1,-0.02,-0.1416,19000,267760,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,01009T,王道圓滿R1,listed,,,,,0.0,,570,3964,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-27,01010T,京城樂富R1,listed,10.05,10.06,10.05,10.05,0.03,0.2994,17000,170950,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,020000,富邦特選蘋果N,listed,13.51,13.51,13.51,13.51,0.0,0.0,5000,67550,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,02001L,富邦蘋果正二N,listed,30.54,31.5,30.54,31.31,1.23,4.0891,55000,1710970,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,02001R,富邦蘋果反一N,listed,1.14,1.14,1.14,1.14,0.0,0.0,42000,47880,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,020020,元大台股領航N,listed,13.47,13.51,13.47,13.5,0.08,0.5961,19000,256090,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020028,元大特選電動車N,listed,10.78,10.96,10.78,10.93,0.27,2.5328,19000,207510,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020029,元大ESG高股息N,listed,9.34,9.35,9.32,9.32,-0.02,-0.2141,21000,195990,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020030,統一智慧電動車N,listed,7.4,7.45,7.4,7.45,0.15,2.0548,54000,401800,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020031,統一IC設計臺灣N,listed,6.15,6.19,6.15,6.19,0.04,0.6504,11000,67690,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020032,元大綠能N,listed,6.55,6.67,6.55,6.65,0.17,2.6235,23000,152510,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020034,元大IC設計N,listed,7.51,7.55,7.51,7.55,0.04,0.5326,23000,173200,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-27,020037,元大金融高股息N,listed,7.51,7.51,7.5,7.5,-0.01,-0.1332,4000,30030,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020038,元大ESG配息N,listed,7.76,7.76,7.71,7.71,-0.05,-0.6443,6000,46310,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,020039,元大加權N,listed,7.69,7.69,7.69,7.69,0.07,0.9186,4000,30760,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-27,1101,台泥,listed,23.1,23.15,23.0,23.0,-0.1,-0.4329,20760816,478319769,8661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1101B,台泥乙特,listed,45.55,45.55,45.55,45.55,0.0,0.0,2048,93281,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-27,1102,亞泥,listed,37.5,37.65,37.35,37.35,-0.15,-0.4,5049534,188877082,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1103,嘉泥,listed,13.35,13.5,13.35,13.4,0.0,0.0,327089,4391391,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1104,環泥,listed,30.25,30.3,29.75,29.8,-0.3,-0.9967,1071735,32098878,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
