date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-27,1785,光洋科,otc,54.7,55.0,54.4,54.8,0.5,0.9208,2871514,157039414,2500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1788,杏昌,otc,139.0,139.5,138.5,139.5,0.5,0.3597,14681,2038060,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1796,金穎生技,otc,53.1,55.6,52.7,55.6,5.0,9.8814,317675,17496855,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1799,易威,otc,45.9,46.75,45.8,46.25,0.45,0.9825,197738,9147114,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1813,寶利徠,otc,14.6,14.6,14.6,14.6,0.1,0.6897,8294,121335,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,1815,富喬,otc,68.0,72.4,68.0,70.6,4.1,6.1654,23079158,1636218767,14905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2035,唐榮,otc,28.05,28.6,27.5,28.6,-0.25,-0.8666,23046,639819,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2061,風青,otc,17.55,17.9,17.5,17.7,0.15,0.8547,35388,625235,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2063,世鎧,otc,27.0,27.1,26.95,27.0,0.0,0.0,34374,927992,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2064,晉椿,otc,13.65,13.7,13.65,13.7,0.0,0.0,3000,41000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2065,世豐,otc,31.8,32.05,31.8,31.95,-0.4,-1.2365,82159,2623172,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2066,世德,otc,70.8,72.2,69.5,69.8,0.1,0.1435,88370,6219900,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2067,嘉鋼,otc,7.9,7.9,7.5,7.52,-0.4,-5.0505,47002,358106,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2070,精湛,otc,43.9,45.0,43.9,45.0,1.15,2.6226,130786,5840710,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2073,雄順,otc,27.85,27.85,27.85,27.85,-0.2,-0.713,7000,194950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2221,大甲,otc,28.55,28.55,28.0,28.0,-0.5,-1.7544,50170,1418033,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2230,泰茂,otc,99.0,105.0,99.0,103.5,5.5,5.6122,867373,89154132,1053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2235,謚源,otc,36.25,36.25,36.2,36.2,0.0,0.0,2108,76381,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2596,綠意,otc,30.8,31.1,30.65,30.75,0.05,0.1629,39000,1200900,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2640,大車隊,otc,130.0,130.0,129.0,129.5,0.0,0.0,81824,10612574,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2641,正德,otc,20.9,21.2,20.85,20.95,0.3,1.4528,3307122,69456288,1466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2643,捷迅,otc,69.9,70.0,69.4,70.0,0.1,0.1431,14220,991804,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2718,全心投控,otc,58.8,59.3,58.8,59.1,0.1,0.1695,159361,9411429,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2719,燦星旅,otc,38.0,38.0,37.4,37.4,-0.6,-1.5789,24000,904550,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2724,藝舍-KY,otc,19.75,19.75,18.25,19.0,0.2,1.0638,34780,654063,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2726,雅茗-KY,otc,17.9,18.5,17.85,18.15,0.0,0.0,34183,619736,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2729,瓦城,otc,191.0,191.5,190.5,190.5,-0.5,-0.2618,14180,2707571,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2732,六角,otc,74.5,74.9,74.3,74.4,-0.1,-0.1342,28346,2113069,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2734,易飛網,otc,20.0,20.1,19.9,20.1,0.15,0.7519,124745,2496232,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2736,富野,otc,15.05,15.05,14.95,14.95,-0.1,-0.6645,98042,1470201,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2740,天蔥,otc,27.5,27.8,26.95,27.8,-0.05,-0.1795,7040,193362,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2743,山富,otc,107.0,109.0,106.0,108.0,1.0,0.9346,304353,32805630,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2745,五福,otc,114.0,114.0,112.0,112.0,-1.0,-0.885,209069,23627256,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2751,王座,otc,71.5,71.5,71.0,71.5,0.4,0.5626,36976,2633324,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2752,豆府,otc,204.5,204.5,203.0,204.0,-1.0,-0.4878,33053,6734874,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2754,亞洲藏壽司,otc,88.5,89.1,87.7,88.8,0.5,0.5663,45638,4045182,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2755,揚秦,otc,167.0,167.0,164.0,164.0,-1.5,-0.9063,50112,8269709,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2756,聯發國際,otc,102.0,102.0,100.0,101.0,0.0,0.0,29731,3004935,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2916,滿心,otc,48.0,48.0,47.65,47.7,-0.3,-0.625,70065,3346438,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-27,2926,誠品生活,otc,44.6,44.8,44.6,44.8,0.4,0.9009,6000,267900,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2937,集雅社,otc,41.9,41.95,41.0,41.95,-0.3,-0.7101,7168,296462,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2941,米斯特,otc,55.5,55.5,54.0,54.7,0.2,0.367,14003,768850,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2947,振宇五金,otc,90.0,91.7,90.0,91.0,0.5,0.5525,7182,653423,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2948,寶陞,otc,37.8,38.35,37.4,38.35,-0.35,-0.9044,9002,339226,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,2949,欣新網,otc,84.9,84.9,82.2,84.8,-0.1,-0.1178,5921,496117,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3064,泰偉,otc,52.9,52.9,52.9,52.9,0.0,0.0,7274,383355,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3066,李洲,otc,17.0,17.2,16.95,16.95,-0.05,-0.2941,112854,1921307,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3067,全域,otc,19.9,19.9,18.0,19.35,-0.2,-1.023,14378,274632,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3071,協禧,otc,25.9,26.95,25.9,26.25,0.15,0.5747,306846,8125842,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3073,天方能源,otc,43.9,44.2,42.9,42.9,-0.45,-1.0381,171949,7475181,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3078,僑威,otc,95.7,95.7,93.2,93.5,-0.5,-0.5319,3678386,345771010,3371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3081,聯亞,otc,468.0,468.0,464.0,466.0,5.5,1.1944,672698,313532944,824,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3083,網龍,otc,34.25,34.4,33.6,33.8,-0.4,-1.1696,90851,3097406,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3085,新零售,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2025-08-27,3086,華義,otc,159.0,161.0,157.5,161.0,4.0,2.5478,61626,9811359,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3088,艾訊,otc,87.9,89.2,87.0,88.8,1.8,2.069,1356381,119534947,2254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3093,港建*,otc,27.6,28.35,27.55,27.95,0.65,2.381,237741,6616882,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3095,及成,otc,29.05,30.05,28.8,28.8,-1.5,-4.9505,44557,1301592,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3105,穩懋,otc,94.0,95.3,93.9,94.4,0.9,0.9626,3684579,348091029,3182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3114,好德,otc,24.35,24.4,24.25,24.35,0.0,0.0,70652,1716255,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3115,富榮綱,otc,12.65,12.7,12.55,12.65,0.1,0.7968,32027,404649,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3118,進階,otc,32.8,32.8,32.35,32.35,-0.25,-0.7669,17152,559448,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3122,笙泉,otc,26.25,26.7,25.95,26.3,0.35,1.3487,261172,6873746,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3128,昇銳,otc,38.25,38.6,37.5,37.9,-0.2,-0.5249,1599751,60669161,1582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3131,弘塑,otc,1500.0,1555.0,1480.0,1515.0,70.0,4.8443,1858025,2828170185,4620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3141,晶宏,otc,51.7,52.9,51.7,52.7,1.3,2.5292,336464,17660434,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3147,大綜,otc,195.0,198.5,194.0,196.0,3.0,1.5544,668734,131129939,1155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3152,璟德,otc,133.5,133.5,130.5,131.0,-0.5,-0.3802,206841,27205095,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3162,精確,otc,60.2,63.9,60.2,61.8,3.1,5.2811,18360223,1137031248,12022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3163,波若威,otc,220.0,237.0,213.5,237.0,21.5,9.9768,30339890,6776637925,29334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3169,亞信,otc,97.2,101.0,97.2,98.5,2.8,2.9258,448197,44432638,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3171,炎洲流通,otc,51.5,51.5,49.05,49.45,-0.55,-1.1,116429,5790638,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3176,基亞,otc,30.25,30.25,29.75,30.1,0.2,0.6689,188919,5679518,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3178,公準,otc,59.7,60.6,59.7,60.0,0.5,0.8403,118402,7126634,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3188,鑫龍騰,otc,27.7,28.1,27.7,27.9,0.05,0.1795,142687,3987059,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3191,雲嘉南,otc,14.1,14.1,14.0,14.0,-0.1,-0.7092,11201,157715,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3205,佰研,otc,51.2,52.9,51.2,51.8,1.5,2.9821,483129,25240826,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3206,志豐,otc,35.0,35.2,35.0,35.15,0.2,0.5722,28952,1015511,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3207,耀勝,otc,68.1,69.5,67.8,68.5,0.2,0.2928,343343,23573913,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3211,順達,otc,357.5,372.5,353.5,367.5,15.5,4.4034,11294608,4117848958,9962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3213,茂訊,otc,107.0,112.0,106.5,110.0,3.5,3.2864,2040561,224821401,1756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3217,優群,otc,176.0,177.0,173.0,174.5,-0.5,-0.2857,693652,121143781,924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3218,大學光,otc,180.0,181.5,179.5,180.0,1.0,0.5587,167154,30143844,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3219,倚強科,otc,95.0,95.0,95.0,95.0,8.6,9.9537,719757,68376915,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3221,台嘉碩,otc,20.0,20.15,19.65,19.75,0.0,0.0,227158,4504850,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3224,三顧,otc,46.45,47.0,45.9,46.55,0.7,1.5267,87263,4058365,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3226,龍鋒,otc,45.9,46.0,45.2,45.3,-0.65,-1.4146,20123,914121,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3227,原相,otc,198.0,198.5,195.5,197.0,1.0,0.5102,1832481,361177242,2064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3228,金麗科,otc,146.0,152.0,143.0,149.0,5.0,3.4722,420274,62125912,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3230,錦明,otc,46.4,47.65,45.5,47.65,1.35,2.9158,1488546,69164551,971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3232,昱捷,otc,24.0,24.2,23.85,24.0,0.05,0.2088,48003,1151469,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3234,光環,otc,37.2,39.65,36.95,39.0,2.1,5.6911,2157874,82689797,1894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3236,千如,otc,17.45,17.5,17.3,17.35,-0.05,-0.2874,146208,2548243,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3252,海灣,otc,19.75,19.95,19.75,19.95,0.15,0.7576,182674,3630845,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3259,鑫創,otc,21.8,21.85,21.5,21.55,0.0,0.0,22000,478950,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3260,威剛,otc,101.0,101.5,100.0,100.5,0.0,0.0,4459612,448094532,3111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3264,欣銓,otc,71.6,74.9,70.7,74.4,3.2,4.4944,9564370,700746463,5988,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3265,台星科,otc,97.6,98.7,97.6,98.4,1.2,1.2346,306367,30090995,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3268,海德威,otc,19.45,19.45,19.1,19.2,-0.05,-0.2597,72085,1389029,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3272,東碩,otc,24.7,24.7,24.45,24.55,0.1,0.409,27001,662564,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3276,宇環,otc,16.65,16.65,15.85,15.85,-0.55,-3.3537,631191,10173771,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3284,太普高,otc,21.2,21.35,21.0,21.35,0.2,0.9456,126501,2681006,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3285,微端,otc,25.0,25.1,24.8,25.0,-0.2,-0.7937,24833,619204,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3287,廣寰科,otc,34.25,34.6,34.1,34.2,0.25,0.7364,96181,3305735,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3288,點晶,otc,18.75,18.75,18.5,18.5,-0.25,-1.3333,12330,229421,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3289,宜特,otc,127.5,132.0,127.0,132.0,5.5,4.3478,1918528,249668422,1960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3290,東浦,otc,37.15,37.15,36.65,36.75,-0.4,-1.0767,858762,31622165,925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3293,鈊象,otc,784.0,784.0,775.0,775.0,-4.0,-0.5135,1060451,825261711,4573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3294,英濟,otc,54.3,54.6,52.7,53.2,-0.2,-0.3745,18458062,989064119,12039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3297,杭特,otc,71.4,73.1,66.9,67.2,-1.6,-2.3256,24870403,1745211997,16657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3303,岱稜,otc,47.9,48.0,46.3,46.55,-1.25,-2.6151,1373655,64193773,1095,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3306,鼎天,otc,57.1,62.3,55.7,60.9,4.1,7.2183,3636116,215760611,4762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3310,佳穎,otc,65.0,67.8,64.9,65.8,0.9,1.3867,27579,1825803,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3313,斐成,otc,12.9,13.0,12.85,12.9,0.0,0.0,133752,1728221,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3317,尼克森,otc,42.35,44.25,42.35,43.45,1.2,2.8402,294417,12685678,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3322,建舜電,otc,15.05,15.35,14.85,14.9,-0.1,-0.6667,427975,6429040,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3323,加百裕,otc,40.2,40.95,39.7,39.7,0.05,0.1261,4922198,198460433,3713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3324,雙鴻,otc,711.0,716.0,703.0,703.0,-1.0,-0.142,2738581,1938805538,4009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3325,旭品,otc,18.5,18.55,18.1,18.4,0.1,0.5464,237024,4341830,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3332,幸康,otc,64.8,65.7,63.4,63.6,0.7,1.1129,261761,16885047,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3339,泰谷,otc,33.35,34.25,33.35,34.15,0.9,2.7068,844313,28663316,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3349,寶德,otc,19.2,19.55,18.4,19.55,0.85,4.5455,206890,3927564,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3354,律勝,otc,18.6,18.6,18.45,18.6,0.1,0.5405,92663,1717064,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-27,3357,臺慶科,otc,125.5,126.0,124.0,125.0,0.0,0.0,607452,75819265,805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
