date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-26,00905,FT臺灣Smart,listed,14.99,15.04,14.92,15.03,0.02,0.1332,1496942,22444494,780,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00907,永豐優息存股,listed,15.19,15.24,15.06,15.06,0.0,0.0,1046310,15819678,595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00908,富邦入息REITs+,listed,13.44,13.45,13.42,13.44,0.02,0.149,762149,10240294,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00909,國泰數位支付服務,listed,36.55,36.6,36.24,36.56,-0.08,-0.2183,2126762,77545165,1592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00910,第一金太空衛星,listed,35.47,35.63,35.45,35.6,0.31,0.8784,964286,34308750,2040,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00911,兆豐洲際半導體,listed,26.2,26.38,26.2,26.33,-0.05,-0.1895,258095,6801775,59,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00912,中信臺灣智慧50,listed,19.21,19.22,19.1,19.22,0.01,0.0521,136698,2621948,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00913,兆豐台灣晶圓製造,listed,19.71,19.95,19.71,19.95,0.14,0.7067,489835,9753721,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00915,凱基優選高股息30,listed,22.51,22.53,22.4,22.4,-0.15,-0.6652,1741958,39114673,1512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00916,國泰全球品牌50,listed,24.99,24.99,24.94,24.97,-0.02,-0.08,116703,2913262,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00917,中信特選金融,listed,23.23,23.26,23.21,23.23,-0.01,-0.043,905265,21028227,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00918,大華優利高填息30,listed,22.61,22.65,22.57,22.61,-0.01,-0.0442,7545921,170684403,3049,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00919,群益台灣精選高息,listed,21.54,21.55,21.45,21.45,-0.1,-0.464,66726223,1433687578,34537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00920,富邦ESG綠色電力,listed,14.96,14.96,14.89,14.94,-0.18,-1.1905,93142,1390483,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00921,兆豐龍頭等權重,listed,17.88,17.98,17.87,17.88,-0.07,-0.39,217327,3888490,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00922,國泰台灣領袖50,listed,22.68,22.74,22.58,22.7,-0.06,-0.2636,9843973,222986147,2799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00923,群益台ESG低碳50,listed,21.53,21.63,21.46,21.59,0.01,0.0463,2957493,63725480,1117,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00924,復華S&P500成長,listed,26.18,26.23,26.13,26.21,-0.03,-0.1143,1741014,45606729,1671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00926,凱基全球菁英55,listed,22.03,22.07,22.01,22.06,0.0,0.0,1037780,22886576,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00927,群益半導體收益,listed,17.58,17.74,17.54,17.73,0.12,0.6814,2496784,44142653,818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00929,復華台灣科技優息,listed,17.57,17.69,17.55,17.67,0.1,0.5692,14565587,257130800,4245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00930,永豐ESG低碳高息,listed,17.01,17.01,16.95,16.95,-0.08,-0.4698,501199,8503787,467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00932,兆豐永續高息等權,listed,14.24,14.31,14.24,14.28,0.02,0.1403,646701,9239798,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00934,中信成長高股息,listed,19.4,19.56,19.39,19.56,0.09,0.4622,4044318,78817453,950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00935,野村臺灣新科技50,listed,24.33,24.48,24.18,24.48,0.14,0.5752,1859635,45303738,812,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00936,台新永續高息中小,listed,15.37,15.45,15.34,15.4,0.02,0.13,1968916,30344818,517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00938,凱基優選30,listed,15.08,15.09,15.05,15.05,-0.08,-0.5288,952349,14347139,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00939,統一台灣高息動能,listed,13.83,13.84,13.78,13.78,-0.08,-0.5772,3227475,44581043,1178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00940,元大台灣價值高息,listed,9.26,9.28,9.24,9.27,0.0,0.0,22373179,207271271,3623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00941,中信上游半導體,listed,13.88,13.9,13.83,13.88,-0.01,-0.072,1791178,24854063,712,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00943,兆豐電子高息等權,listed,14.19,14.32,14.19,14.29,0.15,1.0608,481599,6873440,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00944,野村趨勢動能高息,listed,14.22,14.27,14.2,14.26,0.04,0.2813,364923,5196412,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00945B,凱基美國非投等債,listed,14.03,14.05,14.02,14.04,0.03,0.2141,5782696,81180057,674,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-26,00946,群益科技高息成長,listed,9.94,10.06,9.92,10.06,0.12,1.2072,15537830,155592724,2998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00947,台新臺灣IC設計,listed,14.03,14.19,14.0,14.19,0.16,1.1404,1228064,17381489,457,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00949,復華日本龍頭,listed,17.26,17.26,17.12,17.13,-0.23,-1.3249,1341273,23018763,708,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00951,台新日本半導體,listed,8.39,8.39,8.34,8.36,-0.03,-0.3576,1386989,11581890,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00952,凱基台灣AI50,listed,10.4,10.48,10.36,10.48,0.06,0.5758,3708170,38712626,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00953B,群益優選非投等債,listed,9.5,9.52,9.49,9.51,0.02,0.2107,35984454,342152652,3660,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-26,00954,中信日本半導體,listed,8.78,8.78,8.76,8.76,-0.05,-0.5675,323056,2835112,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00956,中信日經高股息,listed,10.38,10.38,10.35,10.35,-0.09,-0.8621,351375,3644825,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00960,野村全球航運龍頭,listed,14.2,14.2,14.11,14.11,-0.11,-0.7736,259652,3669731,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00961,FT臺灣永續高息,listed,9.05,9.05,9.02,9.03,-0.02,-0.221,6963569,62892427,1986,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00962,台新AI優息動能,listed,10.11,10.18,10.09,10.18,0.03,0.2956,1708050,17334615,184,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00963,中信全球高股息,listed,10.74,10.74,10.7,10.72,-0.07,-0.6487,1159344,12418687,2007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00964,中信亞太高股息,listed,10.86,10.86,10.78,10.8,-0.07,-0.644,1306277,14102119,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00965,元大航太防衛科技,listed,20.76,20.76,20.66,20.7,-0.11,-0.5286,3355290,69456459,1489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00971,野村美國研發龍頭,listed,15.15,15.15,15.09,15.14,-0.02,-0.1319,779619,11792500,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00972,野村日本動能高息,listed,16.68,16.68,16.56,16.57,-0.23,-1.369,381585,6342040,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,009800,中信NASDAQ,listed,9.91,9.93,9.91,9.92,-0.03,-0.3015,1965906,19498572,782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,009801,中信美國創新科技,listed,10.23,10.25,10.22,10.24,0.0,0.0,1464975,15000505,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,009802,富邦旗艦50,listed,10.42,10.42,10.36,10.39,-0.03,-0.2879,3426740,35558252,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,009803,玉山市值動能50,listed,11.24,11.24,11.19,11.23,-0.03,-0.2664,404431,4535685,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,009804,聯邦台精彩50,listed,12.38,12.4,12.34,12.39,-0.03,-0.2415,1532587,18955675,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,009805,台新美國電力基建,listed,11.47,11.47,11.4,11.42,-0.1,-0.8681,6295124,71875363,2822,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,009808,華南永昌優選50,listed,16.99,17.05,16.96,17.05,-0.02,-0.1172,339576,5767095,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,00980A,主動野村臺灣優選,listed,12.74,12.78,12.69,12.78,0.03,0.2353,8095098,103202345,1505,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,009810,玉山全球藍籌100,listed,16.24,16.3,16.24,16.3,-0.01,-0.0613,646609,10518443,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-26,009811,統一美國50,listed,10.46,10.49,10.45,10.49,0.0,0.0,3823470,40049789,1390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00981A,主動統一台股增長,listed,12.98,13.07,12.87,13.07,0.07,0.5385,59073504,767344203,9675,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00982A,主動群益台灣強棒,listed,12.4,12.49,12.33,12.48,0.05,0.4023,35778549,444086334,6607,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00983A,主動中信ARK創新,listed,11.37,11.4,11.35,11.39,-0.05,-0.4371,3244622,36924101,1125,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00984A,主動安聯台灣高息,listed,10.24,10.24,10.21,10.24,0.0,0.0,1772762,18129868,661,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,00985A,主動野村台灣50,listed,10.76,10.81,10.7,10.81,0.03,0.2783,11780746,126731729,1762,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,0.0,0.0,40000,492000,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,01002T,土銀國泰R1,listed,14.43,14.43,14.43,14.43,-0.02,-0.1384,1213,17516,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,01004T,土銀富邦R2,listed,11.28,11.3,11.27,11.3,0.0,0.0,43000,485450,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,01007T,兆豐國泰R2,listed,14.1,14.12,14.08,14.12,0.0,0.0,7239,102073,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,01009T,王道圓滿R1,listed,,,,,0.0,,25,183,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-26,01010T,京城樂富R1,listed,10.02,10.05,10.02,10.02,-0.01,-0.0997,90000,904350,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,020012,富邦行動通訊N,listed,13.07,13.07,13.07,13.07,0.34,2.6709,1000,13070,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,02001L,富邦蘋果正二N,listed,30.09,30.1,30.06,30.08,-0.25,-0.8243,4000,120330,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-26,020020,元大台股領航N,listed,13.35,13.42,13.35,13.42,-0.01,-0.0745,4000,53540,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020028,元大特選電動車N,listed,10.63,10.66,10.63,10.66,0.03,0.2822,38000,404240,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020029,元大ESG高股息N,listed,9.34,9.34,9.33,9.34,-0.06,-0.6383,17000,158760,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020030,統一智慧電動車N,listed,7.3,7.3,7.3,7.3,0.01,0.1372,6000,43800,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020031,統一IC設計臺灣N,listed,6.15,6.15,6.15,6.15,0.06,0.9852,128000,787200,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020032,元大綠能N,listed,6.56,6.56,6.46,6.48,-0.08,-1.2195,4000,25980,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020034,元大IC設計N,listed,7.47,7.51,7.47,7.51,0.0,0.0,14000,105010,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020036,元大金融配息N,listed,7.09,7.09,7.09,7.09,-0.04,-0.561,1000,7090,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020037,元大金融高股息N,listed,7.51,7.51,7.51,7.51,-0.1,-1.3141,1000,7510,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020038,元大ESG配息N,listed,7.76,7.76,7.76,7.76,-0.01,-0.1287,1000,7760,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,020039,元大加權N,listed,7.6,7.62,7.6,7.62,-0.03,-0.3922,19000,144460,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-26,1101,台泥,listed,23.2,23.35,22.95,23.1,-0.2,-0.8584,38543601,889838314,9927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1101B,台泥乙特,listed,45.55,45.55,45.55,45.55,0.0,0.0,1033,47049,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-26,1102,亞泥,listed,37.95,37.95,37.3,37.5,-0.6,-1.5748,15409036,577492646,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1103,嘉泥,listed,13.4,13.45,13.35,13.4,-0.05,-0.3717,211056,2828160,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1104,環泥,listed,30.0,30.25,29.75,30.1,0.25,0.8375,1860226,55930550,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-26,1108,幸福,listed,15.45,15.5,15.3,15.35,-0.1,-0.6472,235752,3623765,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
