date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,00907,永豐優息存股,listed,15.08,15.09,14.99,15.0,-0.08,-0.5305,1091481,16423016,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00908,富邦入息REITs+,listed,13.45,13.48,13.45,13.47,0.0,0.0,370365,4989392,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00909,國泰數位支付服務,listed,37.53,37.68,37.53,37.63,0.47,1.2648,3188607,120038156,2311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00910,第一金太空衛星,listed,37.66,37.66,37.59,37.61,0.2,0.5346,921559,34673779,904,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00911,兆豐洲際半導體,listed,26.63,26.8,26.63,26.71,0.08,0.3004,372385,9961717,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00912,中信臺灣智慧50,listed,19.31,19.32,19.14,19.14,-0.11,-0.5714,219703,4224140,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00913,兆豐台灣晶圓製造,listed,20.23,20.24,20.06,20.06,0.06,0.3,180808,3634110,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00915,凱基優選高股息30,listed,22.56,22.59,22.41,22.41,-0.08,-0.3557,3793662,85291953,1660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00916,國泰全球品牌50,listed,25.24,25.42,25.24,25.38,0.22,0.8744,661833,16804943,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00917,中信特選金融,listed,23.42,23.47,23.41,23.41,-0.02,-0.0854,340721,7986457,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00918,大華優利高填息30,listed,22.77,22.82,22.72,22.72,0.05,0.2206,13227684,301020773,4003,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00919,群益台灣精選高息,listed,21.48,21.53,21.33,21.33,-0.11,-0.5131,176097702,3764192738,85018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00920,富邦ESG綠色電力,listed,15.1,15.15,15.1,15.12,0.03,0.1988,111749,1691441,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00921,兆豐龍頭等權重,listed,17.96,18.08,17.94,17.97,0.07,0.3911,364813,6566032,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00922,國泰台灣領袖50,listed,22.83,22.85,22.6,22.6,-0.11,-0.4844,7405087,168018310,3155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00923,群益台ESG低碳50,listed,21.66,21.72,21.5,21.5,-0.07,-0.3245,1942669,41933950,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00924,復華S&P500成長,listed,26.53,26.62,26.53,26.56,0.16,0.6061,2145758,57054544,1459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00926,凱基全球菁英55,listed,22.17,22.2,22.15,22.15,0.03,0.1356,806981,17896944,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00927,群益半導體收益,listed,17.96,17.99,17.86,17.86,0.08,0.4499,3642688,65331779,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00929,復華台灣科技優息,listed,18.06,18.09,17.98,17.98,0.04,0.223,33043322,596291624,6903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00930,永豐ESG低碳高息,listed,17.03,17.06,16.91,16.91,-0.06,-0.3536,749140,12708628,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00932,兆豐永續高息等權,listed,14.67,14.68,14.58,14.6,0.02,0.1372,1036044,15155562,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00934,中信成長高股息,listed,19.84,19.85,19.77,19.79,0.09,0.4569,9141185,181215809,1846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00935,野村臺灣新科技50,listed,24.75,24.85,24.69,24.72,0.15,0.6105,2073750,51374434,1128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00936,台新永續高息中小,listed,15.76,15.82,15.7,15.71,0.06,0.3834,3211361,50622637,685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00938,凱基優選30,listed,15.04,15.08,14.96,14.96,-0.06,-0.3995,534373,8024450,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00939,統一台灣高息動能,listed,13.82,13.88,13.77,13.77,-0.03,-0.2174,5946207,82237714,1121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00940,元大台灣價值高息,listed,9.37,9.4,9.34,9.34,-0.01,-0.107,20384667,190911699,3308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00941,中信上游半導體,listed,13.97,14.01,13.97,13.98,0.01,0.0716,3188347,44624679,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00943,兆豐電子高息等權,listed,14.64,14.72,14.6,14.61,0.03,0.2058,259564,3803063,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00944,野村趨勢動能高息,listed,14.5,14.53,14.44,14.44,0.02,0.1387,996792,14436527,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00945B,凱基美國非投等債,listed,14.1,14.13,14.09,14.1,0.01,0.071,5520201,77915133,635,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-29,00946,群益科技高息成長,listed,10.26,10.29,10.24,10.25,0.07,0.6876,13285395,136402815,2153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00947,台新臺灣IC設計,listed,14.4,14.46,14.24,14.24,-0.02,-0.1403,701551,10054857,246,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00949,復華日本龍頭,listed,17.21,17.21,17.15,17.16,-0.05,-0.2905,976483,16769250,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00951,台新日本半導體,listed,8.59,8.6,8.54,8.58,0.01,0.1167,1459977,12514531,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00952,凱基台灣AI50,listed,10.72,10.75,10.61,10.61,-0.04,-0.3756,4061704,43364637,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00953B,群益優選非投等債,listed,9.55,9.56,9.54,9.55,0.02,0.2099,22404105,214003523,3735,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-29,00954,中信日本半導體,listed,9.02,9.05,8.98,9.01,0.01,0.1111,494965,4462352,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00956,中信日經高股息,listed,10.44,10.48,10.44,10.45,0.01,0.0958,420994,4404895,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00960,野村全球航運龍頭,listed,14.15,14.16,14.12,14.12,0.0,0.0,1205963,17061902,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00961,FT臺灣永續高息,listed,9.11,9.16,9.09,9.1,0.0,0.0,7245125,66046524,1362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00962,台新AI優息動能,listed,10.35,10.4,10.33,10.33,0.06,0.5842,764432,7919451,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00963,中信全球高股息,listed,10.72,10.72,10.69,10.69,-0.01,-0.0935,695051,7433138,815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00964,中信亞太高股息,listed,10.85,10.86,10.77,10.77,-0.04,-0.37,1996183,21610519,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00965,元大航太防衛科技,listed,20.98,21.05,20.95,21.0,0.1,0.4785,3921189,82424607,1561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00971,野村美國研發龍頭,listed,15.36,15.41,15.36,15.38,0.12,0.7864,1429571,21996168,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00972,野村日本動能高息,listed,16.7,16.75,16.69,16.72,0.01,0.0598,659125,11030347,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,009800,中信NASDAQ,listed,10.04,10.08,10.04,10.05,0.07,0.7014,9692182,97456510,1123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,009801,中信美國創新科技,listed,10.41,10.44,10.4,10.4,0.1,0.9709,3075309,32038636,622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,009802,富邦旗艦50,listed,10.5,10.5,10.41,10.41,-0.04,-0.3828,3903571,40801310,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,009803,玉山市值動能50,listed,11.28,11.28,11.19,11.2,-0.02,-0.1783,1044374,11714820,238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,009804,聯邦台精彩50,listed,12.44,12.47,12.34,12.35,-0.03,-0.2423,1157645,14321716,412,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,009805,台新美國電力基建,listed,11.61,11.67,11.61,11.64,0.1,0.8666,7333465,85396542,2515,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,009808,華南永昌優選50,listed,17.09,17.1,16.97,16.98,-0.05,-0.2936,761731,12972138,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,00980A,主動野村臺灣優選,listed,12.97,13.03,12.95,12.98,0.1,0.7764,13505808,175445961,2147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,009810,玉山全球藍籌100,listed,16.35,16.49,16.35,16.48,0.14,0.8568,248711,4097385,102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-29,009811,統一美國50,listed,10.64,10.67,10.63,10.65,0.07,0.6616,6584009,70162600,1582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00981A,主動統一台股增長,listed,13.52,13.65,13.49,13.59,0.24,1.7978,119606195,1623564794,15405,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00982A,主動群益台灣強棒,listed,12.9,13.02,12.88,13.0,0.29,2.2817,89008111,1153237976,12919,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00983A,主動中信ARK創新,listed,11.54,11.56,11.51,11.51,0.1,0.8764,5112128,58963814,1708,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00984A,主動安聯台灣高息,listed,10.35,10.36,10.31,10.32,0.02,0.1942,7216644,74566169,976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00985A,主動野村台灣50,listed,10.96,10.98,10.91,10.96,0.13,1.2004,21325693,233593025,2407,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,00986A,主動台新龍頭成長,listed,10.1,10.18,10.1,10.18,0.14,1.3944,11620341,118129166,1755,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,01001T,土銀富邦R1,listed,12.54,12.54,12.29,12.3,-0.01,-0.0812,153000,1883480,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,01002T,土銀國泰R1,listed,14.41,14.48,14.41,14.45,0.04,0.2776,25000,361790,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,01004T,土銀富邦R2,listed,11.29,11.3,11.29,11.3,0.03,0.2662,20000,225900,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,01007T,兆豐國泰R2,listed,14.1,14.17,14.09,14.16,0.04,0.2833,61000,862900,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,01009T,王道圓滿R1,listed,7.19,7.19,7.19,7.19,0.0,0.0,14491,104222,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,01010T,京城樂富R1,listed,10.07,10.07,10.07,10.07,0.0,0.0,45000,453150,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,020012,富邦行動通訊N,listed,13.26,13.26,13.26,13.26,0.0,0.0,3000,39780,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,02001L,富邦蘋果正二N,listed,31.11,31.24,31.11,31.17,0.32,1.0373,9000,280360,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,02001R,富邦蘋果反一N,listed,1.15,1.15,1.15,1.15,0.0,0.0,80000,92000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-29,020020,元大台股領航N,listed,13.37,13.37,13.28,13.28,-0.1,-0.7474,41000,546200,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020028,元大特選電動車N,listed,10.99,11.01,10.95,10.98,0.03,0.274,29000,319000,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020029,元大ESG高股息N,listed,9.32,9.32,9.22,9.22,-0.11,-1.179,29000,268810,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020030,統一智慧電動車N,listed,7.45,7.45,7.36,7.36,-0.02,-0.271,31000,229260,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020031,統一IC設計臺灣N,listed,6.22,6.22,6.22,6.22,0.0,0.0,95000,590900,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020032,元大綠能N,listed,6.7,6.75,6.7,6.75,0.09,1.3514,32000,215480,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020034,元大IC設計N,listed,7.57,7.57,7.49,7.5,0.01,0.1335,8000,60040,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020036,元大金融配息N,listed,6.98,6.98,6.98,6.98,-0.05,-0.7112,1000,6980,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020037,元大金融高股息N,listed,7.44,7.44,7.44,7.44,0.0,0.0,20000,148800,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020038,元大ESG配息N,listed,7.71,7.71,7.71,7.71,0.0,0.0,1000,7710,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,020039,元大加權N,listed,7.64,7.65,7.64,7.65,0.0,0.0,16000,122350,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-29,1101,台泥,listed,22.8,22.8,22.35,22.45,-0.35,-1.5351,41530248,936752093,19683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1101B,台泥乙特,listed,45.5,45.55,45.5,45.55,0.0,0.0,7069,321735,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,1102,亞泥,listed,37.2,37.35,36.7,37.05,-0.05,-0.1348,8586083,317248856,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1103,嘉泥,listed,13.4,13.5,13.35,13.35,-0.05,-0.3731,364832,4896289,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,1104,環泥,listed,29.65,29.75,29.25,29.55,0.05,0.1695,773951,22808450,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
