date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,1785,光洋科,otc,50.9,52.1,50.6,51.4,0.0,0.0,3958205,203253564,2679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1788,杏昌,otc,139.0,139.5,138.5,139.0,0.0,0.0,12074,1679398,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1796,金穎生技,otc,45.35,45.35,45.35,45.35,0.05,0.1104,2000,90700,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1799,易威,otc,49.05,49.05,45.4,45.65,-2.35,-4.8958,277389,12902441,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1813,寶利徠,otc,15.1,15.15,14.95,14.95,-0.15,-0.9934,8245,124527,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1815,富喬,otc,53.8,54.9,52.4,53.0,-1.0,-1.8519,92886313,4979701710,46543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2035,唐榮,otc,29.05,29.3,28.6,29.3,-0.2,-0.678,14005,405048,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2061,風青,otc,18.1,18.3,18.1,18.15,0.05,0.2762,91004,1656824,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2063,世鎧,otc,27.35,27.35,27.0,27.35,0.0,0.0,50760,1377468,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2064,晉椿,otc,14.1,14.2,14.1,14.1,0.25,1.8051,8000,113050,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2065,世豐,otc,35.7,35.95,35.65,35.7,0.1,0.2809,49645,1772808,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2066,世德,otc,73.6,73.6,72.6,72.8,-1.2,-1.6216,82320,5999889,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2067,嘉鋼,otc,7.8,8.09,7.8,8.09,0.04,0.4969,27002,213095,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2070,精湛,otc,45.0,46.2,44.5,45.4,0.05,0.1103,829635,37453470,771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2073,雄順,otc,,,,,,,1,29,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-06,2221,大甲,otc,28.1,28.1,28.0,28.05,-0.05,-0.1779,9000,252350,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2230,泰茂,otc,97.8,102.0,97.5,101.0,3.4,3.4836,316283,31466490,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2235,謚源,otc,41.65,41.7,41.1,41.7,-0.1,-0.2392,6397,265459,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2596,綠意,otc,30.8,31.1,30.8,31.05,0.35,1.1401,46050,1428950,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2640,大車隊,otc,128.0,129.0,127.5,128.0,0.0,0.0,20476,2627672,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2641,正德,otc,18.6,18.85,18.5,18.65,0.05,0.2688,1708671,31919724,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2643,捷迅,otc,69.3,70.2,68.5,70.0,-1.8,-2.507,91714,6363700,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2718,全心投控,otc,49.5,49.55,49.4,49.5,0.1,0.2024,45220,2238618,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2719,燦星旅,otc,40.1,41.85,40.1,40.8,0.15,0.369,53822,2221022,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2724,藝舍-KY,otc,22.1,22.1,22.0,22.0,-0.2,-0.9009,8200,180590,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2726,雅茗-KY,otc,16.85,18.4,16.85,17.45,0.7,4.1791,507904,9083148,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2729,瓦城,otc,205.5,208.0,205.5,206.0,0.5,0.2433,10322,2132122,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2732,六角,otc,74.8,75.7,74.8,75.6,0.1,0.1325,13424,1009684,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2734,易飛網,otc,20.8,21.1,20.8,20.9,0.0,0.0,110423,2320103,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2736,富野,otc,16.15,16.25,16.05,16.2,0.0,0.0,48040,775845,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2740,天蔥,otc,31.45,31.45,31.45,31.45,0.55,1.7799,1000,31450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2743,山富,otc,124.5,128.0,124.0,128.0,3.0,2.4,1476869,187211693,1285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2745,五福,otc,131.5,134.0,130.5,133.0,2.5,1.9157,557428,74021308,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2751,王座,otc,64.5,64.5,64.5,64.5,0.5,0.7812,9056,584589,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2752,豆府,otc,204.0,204.5,204.0,204.0,0.0,0.0,13056,2664408,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2754,亞洲藏壽司,otc,86.3,86.8,86.0,86.6,0.3,0.3476,15522,1342338,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2755,揚秦,otc,140.5,145.0,140.5,143.5,3.0,2.1352,112697,16150397,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2756,聯發國際,otc,116.5,116.5,112.0,115.0,-3.0,-2.5424,49722,5691403,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2916,滿心,otc,48.3,48.3,47.5,48.1,0.5,1.0504,23014,1103898,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2924,宏太-KY,otc,28.85,28.85,28.85,28.85,0.5,1.7637,1000,28850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2926,誠品生活,otc,44.4,44.5,44.35,44.35,-0.35,-0.783,13050,579475,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2937,集雅社,otc,41.05,41.5,40.2,41.0,-1.2,-2.8436,22346,917870,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-08-06,2947,振宇五金,otc,92.0,92.0,92.0,92.0,-0.1,-0.1086,1129,103864,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2948,寶陞,otc,39.2,39.2,39.0,39.2,0.45,1.1613,4100,160640,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,2949,欣新網,otc,80.0,80.0,80.0,80.0,-2.1,-2.5579,1000,80000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3064,泰偉,otc,57.1,58.6,57.1,58.6,0.5,0.8606,3223,185756,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3066,李洲,otc,15.8,15.8,15.8,15.8,1.4,9.7222,250725,3961453,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3067,全域,otc,19.35,19.4,19.35,19.4,0.0,0.0,6001,116369,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3071,協禧,otc,18.8,18.8,18.4,18.6,0.0,0.0,112035,2073895,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3073,天方能源,otc,46.0,46.8,45.9,46.5,0.2,0.432,87696,4077234,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3078,僑威,otc,91.0,91.0,89.2,89.3,-0.6,-0.6674,3187384,286107525,4593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3081,聯亞,otc,393.0,393.0,386.0,387.0,-6.5,-1.6518,308393,119722072,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3083,網龍,otc,34.9,34.9,34.55,34.7,-0.25,-0.7153,22100,767444,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3085,新零售,otc,16.4,16.4,16.4,16.4,0.55,3.47,1000,16400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-08-06,3086,華義,otc,156.0,157.0,152.5,153.0,-3.0,-1.9231,46315,7151572,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3088,艾訊,otc,82.2,82.4,81.1,81.2,-1.3,-1.5758,477752,38899978,622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3093,港建*,otc,27.15,27.8,26.45,27.1,0.55,2.0716,276620,7562479,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3095,及成,otc,28.0,28.0,27.7,27.7,-0.7,-2.4648,7051,196307,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3105,穩懋,otc,86.0,86.0,84.4,84.8,-1.3,-1.5099,2132652,181423546,3060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3114,好德,otc,24.1,24.2,23.85,24.2,0.1,0.4149,64125,1540109,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3115,富榮綱,otc,12.35,12.35,11.8,11.95,-0.05,-0.4167,6105,73402,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3118,進階,otc,32.2,32.2,32.2,32.2,0.0,0.0,1225,39474,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3122,笙泉,otc,27.25,27.3,26.35,26.4,-1.0,-3.6496,293079,7839862,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3128,昇銳,otc,40.2,40.25,39.2,39.2,-1.0,-2.4876,877857,34869719,1189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3131,弘塑,otc,1385.0,1415.0,1330.0,1335.0,-55.0,-3.9568,1319828,1782998065,4117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3141,晶宏,otc,54.1,54.4,52.5,52.6,-1.5,-2.7726,312854,16652385,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3147,大綜,otc,189.5,196.0,189.0,193.0,2.5,1.3123,647073,125324531,813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3152,璟德,otc,124.5,124.5,121.5,122.5,-0.5,-0.4065,784282,96298265,934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3162,精確,otc,43.9,45.55,43.7,45.0,1.15,2.6226,1487405,66872966,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3163,波若威,otc,173.0,174.0,170.5,170.5,-4.0,-2.2923,1907089,327864629,2189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3169,亞信,otc,83.0,83.1,82.6,82.8,-0.2,-0.241,44315,3673651,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3171,炎洲流通,otc,41.0,41.15,41.0,41.15,0.45,1.1057,11432,468976,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3176,基亞,otc,31.1,31.15,30.8,31.1,0.0,0.0,64914,2012223,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3178,公準,otc,61.5,65.3,59.6,60.0,-0.8,-1.3158,924563,57599997,918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3188,鑫龍騰,otc,27.8,28.2,27.55,28.0,0.65,2.3766,421712,11741827,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3191,雲嘉南,otc,14.0,14.0,14.0,14.0,0.0,0.0,5066,70947,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3205,佰研,otc,46.25,46.7,45.7,45.7,-0.55,-1.1892,112751,5183222,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3206,志豐,otc,35.0,35.35,34.7,35.05,0.25,0.7184,41561,1461829,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3207,耀勝,otc,61.1,61.1,60.2,60.5,-0.9,-1.4658,176923,10734418,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3211,順達,otc,236.0,246.0,234.5,241.5,4.5,1.8987,15363016,3703296360,12665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3213,茂訊,otc,116.0,116.0,111.0,112.5,-8.5,-7.0248,4517954,512382076,4149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3217,優群,otc,163.0,165.0,163.0,163.5,-1.0,-0.6079,365034,59737109,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3218,大學光,otc,208.0,211.0,208.0,209.5,-2.0,-0.9456,61754,12961559,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3219,倚強科,otc,49.05,50.3,48.5,50.3,4.55,9.9454,1036345,51810070,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3221,台嘉碩,otc,17.95,18.1,17.95,18.1,0.05,0.277,66771,1205132,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3224,三顧,otc,46.5,46.5,46.0,46.0,-1.0,-2.1277,34013,1568560,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3226,龍鋒,otc,46.8,46.8,46.8,46.8,-0.2,-0.4255,2538,119610,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3227,原相,otc,203.0,203.0,199.0,199.5,-3.5,-1.7241,754318,151324518,2298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3228,金麗科,otc,154.5,154.5,150.5,151.0,-3.5,-2.2654,262936,39778103,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3230,錦明,otc,52.5,53.0,50.8,50.8,-0.7,-1.3592,1487828,77448113,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3232,昱捷,otc,26.35,26.35,25.75,26.0,-0.05,-0.1919,19201,498774,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3234,光環,otc,34.55,34.55,33.7,33.85,-0.55,-1.5988,883126,29956456,799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3236,千如,otc,16.85,17.0,16.7,16.75,0.05,0.2994,141439,2382017,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3252,海灣,otc,20.0,20.0,19.8,19.9,-0.05,-0.2506,3001,59721,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3259,鑫創,otc,22.0,22.4,21.9,21.9,0.0,0.0,18107,399314,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3260,威剛,otc,93.4,93.5,92.4,92.4,-0.8,-0.8584,1611401,149730194,2405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3264,欣銓,otc,74.4,74.4,72.0,72.0,-2.5,-3.3557,12952619,941536482,10026,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3265,台星科,otc,98.6,99.4,96.8,96.8,-2.2,-2.2222,482280,47097044,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3268,海德威,otc,17.6,19.0,17.35,19.0,1.7,9.8266,446071,8357776,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3272,東碩,otc,24.15,24.6,24.1,24.25,0.15,0.6224,52440,1280802,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3276,宇環,otc,13.05,13.15,13.0,13.05,0.0,0.0,30836,402589,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3284,太普高,otc,23.2,23.3,22.3,22.8,-0.6,-2.5641,94483,2166663,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3285,微端,otc,24.1,24.6,24.1,24.6,0.5,2.0747,10127,246807,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3287,廣寰科,otc,35.8,36.8,35.8,36.45,0.45,1.25,407571,14847227,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3288,點晶,otc,19.95,20.4,19.35,19.35,0.1,0.5195,9188,181329,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3289,宜特,otc,124.5,126.0,122.0,122.5,-2.5,-2.0,752574,93231066,1125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3290,東浦,otc,27.55,27.75,27.35,27.35,-0.7,-2.4955,986652,27170888,738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3293,鈊象,otc,799.0,804.0,794.0,794.0,-15.0,-1.8541,1210176,965054792,7054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3294,英濟,otc,49.15,50.8,47.55,47.6,-0.2,-0.4184,35230342,1726985495,21171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3297,杭特,otc,51.6,52.2,50.8,50.8,-0.8,-1.5504,948092,48589556,776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3303,岱稜,otc,46.55,47.3,46.35,46.9,0.3,0.6438,155598,7305063,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3306,鼎天,otc,52.0,53.6,50.2,51.7,1.1,2.1739,4383036,226231283,3343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3310,佳穎,otc,67.2,69.7,67.0,69.7,2.7,4.0299,22250,1509606,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3313,斐成,otc,13.25,13.3,13.2,13.25,-0.05,-0.3759,93938,1242879,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3317,尼克森,otc,43.05,43.5,43.05,43.15,0.05,0.116,75013,3237382,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3322,建舜電,otc,14.95,14.95,14.4,14.7,-0.3,-2.0,1396581,20407919,896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3323,加百裕,otc,36.25,38.1,36.25,37.15,1.0,2.7663,16907120,630849052,10616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3324,雙鴻,otc,673.0,694.0,671.0,694.0,25.0,3.7369,4455215,3051283848,6364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3325,旭品,otc,16.8,16.8,16.6,16.7,-0.1,-0.5952,77231,1287451,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3332,幸康,otc,53.9,55.8,53.1,53.1,-0.8,-1.4842,106806,5794288,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3339,泰谷,otc,37.7,38.6,37.3,37.5,-0.45,-1.1858,3107729,117635381,1916,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3349,寶德,otc,19.2,19.4,18.9,18.9,-0.55,-2.8278,225879,4303999,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3354,律勝,otc,18.3,18.6,18.15,18.35,-0.2,-1.0782,129624,2368715,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,3357,臺慶科,otc,102.0,106.0,101.5,102.0,0.0,0.0,326398,33869080,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
