date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-20,00904,台新臺灣半導體30,listed,18.0,18.0,17.61,17.65,-0.53,-2.9153,808337,14368682,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00905,FT臺灣Smart,listed,14.8,14.88,14.6,14.61,-0.41,-2.7297,4315036,63488150,3068,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00907,永豐優息存股,listed,15.31,15.32,15.14,15.2,-0.12,-0.7833,1005441,15307489,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00908,富邦入息REITs+,listed,13.05,13.08,13.05,13.05,0.17,1.3199,1086246,14186813,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00909,國泰數位支付服務,listed,35.57,35.58,35.38,35.42,-1.1,-3.012,4253203,150779393,3897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00910,第一金太空衛星,listed,34.16,34.16,33.93,33.98,-1.03,-2.942,1552605,52808902,3139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00911,兆豐洲際半導體,listed,25.45,25.81,25.4,25.76,-0.36,-1.3783,81715,2095828,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00912,中信臺灣智慧50,listed,19.21,19.21,18.89,18.91,-0.42,-2.1728,666692,12698413,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00913,兆豐台灣晶圓製造,listed,19.66,19.66,19.3,19.3,-0.5,-2.5253,370612,7209417,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00915,凱基優選高股息30,listed,22.48,22.53,22.26,22.29,-0.18,-0.8011,4207509,93989166,2254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00916,國泰全球品牌50,listed,24.61,24.71,24.61,24.66,-0.06,-0.2427,694389,17122288,507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00917,中信特選金融,listed,22.61,22.69,22.61,22.68,0.07,0.3096,451512,10236077,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00918,大華優利高填息30,listed,22.53,22.53,22.23,22.26,-0.34,-1.5044,30180903,673308326,14142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00919,群益台灣精選高息,listed,21.54,21.54,21.34,21.42,-0.12,-0.5571,121307912,2598257881,60601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00920,富邦ESG綠色電力,listed,14.83,14.83,14.63,14.64,-0.24,-1.6129,73873,1083109,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00921,兆豐龍頭等權重,listed,17.88,17.88,17.55,17.55,-0.36,-2.0101,359981,6342312,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00922,國泰台灣領袖50,listed,22.69,22.69,22.26,22.3,-0.58,-2.535,17945047,401832652,11109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00923,群益台ESG低碳50,listed,21.55,21.55,21.16,21.19,-0.51,-2.3502,6543240,139464144,5973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00924,復華S&P500成長,listed,25.78,25.8,25.74,25.75,-0.24,-0.9234,3902641,100552249,3036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00926,凱基全球菁英55,listed,21.65,21.7,21.65,21.66,-0.01,-0.0461,1180826,25591195,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00927,群益半導體收益,listed,17.46,17.52,17.17,17.18,-0.44,-2.4972,3535615,61157731,2194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00929,復華台灣科技優息,listed,17.48,17.48,17.26,17.32,-0.22,-1.2543,28353820,491561801,12190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00930,永豐ESG低碳高息,listed,16.96,16.99,16.79,16.85,-0.16,-0.9406,1419510,23938017,834,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00932,兆豐永續高息等權,listed,14.22,14.24,14.01,14.05,-0.21,-1.4727,802876,11314781,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00934,中信成長高股息,listed,19.34,19.35,19.0,19.01,-0.43,-2.2119,7371336,140778214,1105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00935,野村臺灣新科技50,listed,23.91,24.05,23.46,23.55,-0.78,-3.2059,5825459,138286800,3251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00936,台新永續高息中小,listed,15.26,15.28,15.02,15.07,-0.25,-1.6319,2585191,39076073,739,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00938,凱基優選30,listed,15.12,15.12,14.89,14.9,-0.27,-1.7798,1028582,15386806,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00939,統一台灣高息動能,listed,13.78,13.81,13.65,13.67,-0.15,-1.0854,5812486,79590351,1739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00940,元大台灣價值高息,listed,9.21,9.21,9.09,9.12,-0.12,-1.2987,31880047,291102574,9178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00941,中信上游半導體,listed,13.62,13.67,13.62,13.62,0.02,0.1471,4588812,62609602,989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00943,兆豐電子高息等權,listed,13.96,13.96,13.71,13.78,-0.24,-1.7118,335086,4628072,142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00944,野村趨勢動能高息,listed,14.18,14.2,14.06,14.07,-0.16,-1.1244,1791602,25303787,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00945B,凱基美國非投等債,listed,13.81,13.87,13.81,13.86,0.06,0.4348,5269010,73016810,632,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-20,00946,群益科技高息成長,listed,9.73,9.73,9.58,9.64,-0.15,-1.5322,6213383,59939029,1356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00947,台新臺灣IC設計,listed,13.8,13.81,13.52,13.54,-0.35,-2.5198,2688436,36593144,1101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00949,復華日本龍頭,listed,17.17,17.21,17.13,17.15,-0.09,-0.522,2257355,38746622,916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00951,台新日本半導體,listed,8.37,8.37,8.27,8.27,-0.26,-3.0481,2962812,24610235,663,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00952,凱基台灣AI50,listed,10.33,10.37,10.11,10.12,-0.31,-2.9722,5165829,52757577,1180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00953B,群益優選非投等債,listed,9.36,9.4,9.36,9.39,0.05,0.5353,31965754,300087739,3182,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-20,00954,中信日本半導體,listed,8.85,8.85,8.69,8.69,-0.28,-3.1215,1192294,10393239,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00956,中信日經高股息,listed,10.25,10.28,10.25,10.27,0.07,0.6863,773850,7940281,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00960,野村全球航運龍頭,listed,13.87,13.89,13.84,13.89,0.0,0.0,791992,10975725,309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00961,FT臺灣永續高息,listed,9.13,9.13,9.0,9.02,-0.1,-1.0965,28260658,255386170,6905,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00962,台新AI優息動能,listed,10.15,10.15,9.9,9.92,-0.26,-2.554,1143726,11384262,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00963,中信全球高股息,listed,10.42,10.48,10.42,10.48,0.06,0.5758,1129880,11820705,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00964,中信亞太高股息,listed,10.66,10.67,10.6,10.65,-0.09,-0.838,1416337,15065808,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00965,元大航太防衛科技,listed,20.16,20.17,20.04,20.09,-0.53,-2.5703,12513137,251210796,5678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00971,野村美國研發龍頭,listed,14.93,14.93,14.87,14.89,-0.13,-0.8655,1192561,17754206,505,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00972,野村日本動能高息,listed,16.55,16.66,16.55,16.66,0.17,1.0309,825970,13740711,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,009800,中信NASDAQ,listed,9.8,9.82,9.79,9.8,-0.11,-1.11,3775728,37018427,1557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,009801,中信美國創新科技,listed,10.13,10.13,10.09,10.09,-0.17,-1.6569,4126750,41707178,1062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,009802,富邦旗艦50,listed,10.37,10.4,10.2,10.2,-0.2,-1.9231,9190807,94258395,1626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,009803,玉山市值動能50,listed,11.23,11.23,11.0,11.01,-0.3,-2.6525,1914827,21202929,666,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,009804,聯邦台精彩50,listed,12.38,12.41,12.16,12.18,-0.32,-2.56,3157420,38641324,1445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,009805,台新美國電力基建,listed,11.41,11.42,11.37,11.38,-0.27,-2.3176,12447367,141723314,3942,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,009808,華南永昌優選50,listed,17.0,17.02,16.71,16.74,-0.42,-2.4476,3000274,50411658,748,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,00980A,主動野村臺灣優選,listed,12.72,12.73,12.44,12.44,-0.39,-3.0398,30958466,388203116,8192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,009810,玉山全球藍籌100,listed,16.0,16.06,16.0,16.03,-0.07,-0.4348,656401,10522337,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-20,009811,統一美國50,listed,10.32,10.32,10.29,10.3,-0.1,-0.9615,16792909,172953207,3868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00981A,主動統一台股增長,listed,12.84,12.89,12.48,12.49,-0.56,-4.2912,216399067,2735045363,59107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00982A,主動群益台灣強棒,listed,12.3,12.39,12.0,12.0,-0.5,-4.0,169874258,2057948397,46404,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00983A,主動中信ARK創新,listed,11.06,11.07,11.04,11.05,-0.36,-3.1551,12577707,139045161,4649,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00984A,主動安聯台灣高息,listed,10.19,10.2,10.06,10.08,-0.16,-1.5625,9149795,92553189,3402,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,00985A,主動野村台灣50,listed,10.71,10.71,10.46,10.46,-0.36,-3.3272,34696129,365927622,11817,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,01001T,土銀富邦R1,listed,12.35,12.4,12.35,12.35,0.0,0.0,40081,495230,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,01002T,土銀國泰R1,listed,14.43,14.43,14.29,14.4,-0.1,-0.6897,195020,2805712,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,01004T,土銀富邦R2,listed,11.31,11.35,11.31,11.35,0.03,0.265,90000,1019900,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,01007T,兆豐國泰R2,listed,14.25,14.25,14.07,14.07,-0.15,-1.0549,102000,1445960,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,01009T,王道圓滿R1,listed,7.11,7.19,7.11,7.19,0.0,0.0,103026,732655,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,020000,富邦特選蘋果N,listed,13.05,13.05,13.05,13.05,0.0,0.0,1000,13050,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,02001L,富邦蘋果正二N,listed,29.72,29.74,28.3,28.3,-2.09,-6.8773,84000,2421930,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,02001R,富邦蘋果反一N,listed,1.19,1.2,1.19,1.2,0.04,3.4483,95000,113600,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,020020,元大台股領航N,listed,13.23,13.23,13.03,13.03,-0.38,-2.8337,51000,668120,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020028,元大特選電動車N,listed,10.42,10.42,10.26,10.26,-0.31,-2.9328,51000,525030,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020029,元大ESG高股息N,listed,9.33,9.36,9.32,9.32,-0.13,-1.3757,37000,345270,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020030,統一智慧電動車N,listed,7.1,7.12,7.05,7.05,-0.2,-2.7586,72000,511500,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020031,統一IC設計臺灣N,listed,5.92,5.92,5.88,5.88,-0.2,-3.2895,4000,23640,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020032,元大綠能N,listed,6.35,6.35,6.29,6.3,-0.19,-2.9276,32000,201740,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020034,元大IC設計N,listed,7.39,7.39,7.29,7.29,-0.17,-2.2788,8000,58420,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-20,020037,元大金融高股息N,listed,7.62,7.62,7.62,7.62,-0.07,-0.9103,1000,7620,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020038,元大ESG配息N,listed,7.7,7.7,7.7,7.7,0.0,0.0,31000,238700,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,020039,元大加權N,listed,7.52,7.52,7.43,7.43,-0.22,-2.8758,31000,231240,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-20,1101,台泥,listed,23.35,23.5,23.05,23.35,0.05,0.2146,30283028,704289446,9741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1101B,台泥乙特,listed,45.35,45.5,45.35,45.5,0.05,0.11,11307,513670,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-20,1102,亞泥,listed,38.3,38.45,38.0,38.25,-0.05,-0.1305,5775470,220672591,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-20,1103,嘉泥,listed,13.65,13.65,13.3,13.4,-0.1,-0.7407,740256,9920288,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
