date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,00905,FT臺灣Smart,listed,15.01,15.13,15.0,15.12,0.09,0.5988,4108664,61879672,1519,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00907,永豐優息存股,listed,15.4,15.47,15.4,15.44,0.02,0.1297,721870,11132904,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00908,富邦入息REITs+,listed,12.81,12.88,12.81,12.88,-0.07,-0.5405,269641,3472832,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00909,國泰數位支付服務,listed,36.23,36.23,36.11,36.15,-0.15,-0.4132,3250954,117531401,3418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00910,第一金太空衛星,listed,35.19,35.19,35.06,35.08,0.01,0.0285,441261,15499182,1108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00911,兆豐洲際半導體,listed,26.1,26.12,26.08,26.1,-0.45,-1.6949,187957,4906026,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00912,中信臺灣智慧50,listed,19.43,19.49,19.39,19.48,0.1,0.516,436248,8484961,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00913,兆豐台灣晶圓製造,listed,19.85,19.85,19.74,19.84,0.0,0.0,392255,7771509,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00915,凱基優選高股息30,listed,22.55,22.59,22.47,22.57,0.0,0.0,5036202,113464460,2207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00916,國泰全球品牌50,listed,24.87,24.87,24.81,24.83,-0.04,-0.1608,441967,10976020,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00917,中信特選金融,listed,22.69,22.69,22.61,22.62,-0.35,-1.5237,244879,5542258,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00918,大華優利高填息30,listed,22.63,22.72,22.61,22.72,0.04,0.1764,16147511,366025644,5515,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00919,群益台灣精選高息,listed,21.62,21.62,21.56,21.58,-0.07,-0.3233,65441641,1412916982,31885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00920,富邦ESG綠色電力,listed,14.52,14.78,14.52,14.71,0.23,1.5884,341837,5022740,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00921,兆豐龍頭等權重,listed,18.1,18.24,18.08,18.14,0.05,0.2764,886236,16110697,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00922,國泰台灣領袖50,listed,22.86,23.01,22.85,23.0,0.11,0.4806,7089099,162687246,3372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00923,群益台ESG低碳50,listed,21.71,21.8,21.65,21.8,0.0,0.0,6513525,141469877,3195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00924,復華S&P500成長,listed,26.06,26.06,26.0,26.02,-0.12,-0.4591,2941523,76596843,2314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00926,凱基全球菁英55,listed,21.72,21.74,21.7,21.7,-0.02,-0.0921,1332962,28950678,506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00927,群益半導體收益,listed,17.7,17.78,17.7,17.74,-0.04,-0.225,3131004,55512054,1058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00929,復華台灣科技優息,listed,17.71,17.75,17.65,17.71,-0.02,-0.1128,20541586,363555737,7597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00930,永豐ESG低碳高息,listed,17.04,17.08,16.96,17.02,-0.03,-0.176,1481971,25211415,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00932,兆豐永續高息等權,listed,14.33,14.38,14.3,14.31,0.0,0.0,560874,8035086,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00934,中信成長高股息,listed,19.53,19.62,19.53,19.62,0.0,0.0,6863793,134466720,1361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00935,野村臺灣新科技50,listed,24.37,24.62,24.37,24.6,0.21,0.861,2779147,68149877,1333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00936,台新永續高息中小,listed,15.39,15.46,15.36,15.37,-0.05,-0.3243,2057911,31704406,683,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00938,凱基優選30,listed,15.14,15.21,15.13,15.18,0.0,0.0,1411358,21397654,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00939,統一台灣高息動能,listed,13.82,13.87,13.81,13.87,0.01,0.0722,7188971,99496013,1345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00940,元大台灣價值高息,listed,9.26,9.31,9.25,9.3,0.04,0.432,39469901,366522451,6018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00941,中信上游半導體,listed,13.68,13.68,13.61,13.61,-0.08,-0.5844,2518796,34349404,784,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00943,兆豐電子高息等權,listed,14.02,14.12,14.02,14.06,0.0,0.0,175441,2471418,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00944,野村趨勢動能高息,listed,14.26,14.29,14.24,14.28,0.0,0.0,967940,13808110,395,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00945B,凱基美國非投等債,listed,13.81,13.81,13.77,13.77,0.0,0.0,7400673,101984127,1081,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-18,00946,群益科技高息成長,listed,9.86,9.86,9.8,9.83,0.01,0.1018,6882445,67666553,1387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00947,台新臺灣IC設計,listed,14.19,14.2,14.12,14.16,-0.07,-0.4919,921666,13055846,514,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00949,復華日本龍頭,listed,17.13,17.29,17.11,17.24,0.16,0.9368,2465327,42488691,945,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00951,台新日本半導體,listed,8.5,8.51,8.44,8.48,-0.03,-0.3525,2067148,17520368,368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00952,凱基台灣AI50,listed,10.48,10.55,10.46,10.53,0.0,0.0,3501040,36817265,767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00953B,群益優選非投等債,listed,9.33,9.33,9.31,9.31,-0.02,-0.2144,17922865,167013836,2403,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-18,00954,中信日本半導體,listed,8.84,8.93,8.84,8.9,-0.05,-0.5587,603744,5371277,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00956,中信日經高股息,listed,10.16,10.19,10.16,10.16,0.02,0.1972,451652,4595407,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00960,野村全球航運龍頭,listed,14.0,14.02,14.0,14.0,-0.02,-0.1427,484615,6786007,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00961,FT臺灣永續高息,listed,9.22,9.22,9.17,9.2,0.0,0.0,25501879,234505140,6251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00962,台新AI優息動能,listed,10.15,10.22,10.15,10.22,0.07,0.6897,1940844,19803178,286,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00963,中信全球高股息,listed,10.52,10.52,10.48,10.48,0.0,0.0,891066,9350262,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00964,中信亞太高股息,listed,10.7,10.76,10.7,10.74,0.0,0.0,802786,8616891,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00965,元大航太防衛科技,listed,20.78,20.8,20.74,20.76,0.05,0.2414,2953412,61352296,1957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00971,野村美國研發龍頭,listed,15.07,15.1,15.06,15.07,0.0,0.0,1392859,21009464,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00972,野村日本動能高息,listed,16.42,16.48,16.42,16.45,0.1,0.6116,454926,7486056,107,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,009800,中信NASDAQ,listed,9.94,9.96,9.93,9.94,-0.02,-0.2008,2216368,22042988,1194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,009801,中信美國創新科技,listed,10.28,10.31,10.28,10.29,-0.01,-0.0971,2105735,21683831,709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,009802,富邦旗艦50,listed,10.43,10.52,10.43,10.52,0.1,0.9597,9076465,95211182,1328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,009803,玉山市值動能50,listed,11.28,11.36,11.28,11.34,0.03,0.2653,1801595,20399060,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,009804,聯邦台精彩50,listed,12.66,12.66,12.5,12.6,0.08,0.639,3194130,40154986,490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,009805,台新美國電力基建,listed,11.35,11.37,11.35,11.36,-0.02,-0.1757,3909430,44404713,953,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,009808,華南永昌優選50,listed,17.17,17.29,17.15,17.27,0.1,0.5824,851281,14627814,101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,00980A,主動野村臺灣優選,listed,12.86,13.03,12.86,13.03,0.17,1.3219,17245258,223325654,3218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,009810,玉山全球藍籌100,listed,16.13,16.15,16.11,16.13,-0.06,-0.3706,748997,12077854,201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-18,009811,統一美國50,listed,10.43,10.45,10.42,10.45,-0.01,-0.0956,9212492,96183679,2820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00981A,主動統一台股增長,listed,13.13,13.43,13.13,13.42,0.29,2.2087,117181176,1561222485,16317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00982A,主動群益台灣強棒,listed,12.58,12.78,12.57,12.76,0.0,0.0,90384906,1146604430,16421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00983A,主動中信ARK創新,listed,11.43,11.44,11.4,11.4,-0.04,-0.3497,5955746,67937133,2207,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00984A,主動安聯台灣高息,listed,10.3,10.32,10.28,10.31,0.0,0.0,7096816,73086619,1880,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,00985A,主動野村台灣50,listed,10.82,10.97,10.81,10.95,0.12,1.108,17745506,193392304,3449,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,01001T,土銀富邦R1,listed,12.26,12.26,12.26,12.26,-0.02,-0.1629,18070,221553,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,01002T,土銀國泰R1,listed,14.38,14.45,14.38,14.4,-0.1,-0.6897,24550,354099,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,01004T,土銀富邦R2,listed,11.32,11.35,11.32,11.35,0.0,0.0,54850,621467,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,01007T,兆豐國泰R2,listed,14.24,14.24,14.22,14.22,-0.06,-0.4202,14008,199274,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,01009T,王道圓滿R1,listed,7.1,7.2,7.1,7.2,0.0,0.0,4300,30685,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,02001L,富邦蘋果正二N,listed,30.92,30.96,30.66,30.95,0.23,0.7487,35000,1082310,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,02001R,富邦蘋果反一N,listed,1.14,1.14,1.14,1.14,-0.02,-1.7241,50000,57000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,020020,元大台股領航N,listed,13.47,13.53,13.45,13.53,0.08,0.5948,13000,175240,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020028,元大特選電動車N,listed,10.73,10.75,10.7,10.74,0.04,0.3738,35000,375710,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020029,元大ESG高股息N,listed,9.44,9.47,9.43,9.47,0.03,0.3178,84000,794880,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020030,統一智慧電動車N,listed,7.28,7.35,7.28,7.35,0.1,1.3793,75000,549760,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020031,統一IC設計臺灣N,listed,6.14,6.14,6.14,6.14,-0.05,-0.8078,2000,12280,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020032,元大綠能N,listed,6.5,6.52,6.5,6.52,0.03,0.4622,8000,52120,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020034,元大IC設計N,listed,7.57,7.57,7.53,7.54,-0.02,-0.2646,64000,482160,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,020037,元大金融高股息N,listed,7.65,7.69,7.65,7.69,-0.01,-0.1299,5000,38290,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020038,元大ESG配息N,listed,7.81,7.83,7.81,7.83,0.02,0.2561,28000,218800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,020039,元大加權N,listed,7.62,7.65,7.62,7.65,0.03,0.3937,5000,38220,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,1101,台泥,listed,23.7,24.1,23.5,23.9,0.2,0.8439,38172033,906985607,12926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1101B,台泥乙特,listed,45.4,45.45,45.4,45.45,0.0,0.0,22345,1015011,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,1102,亞泥,listed,39.4,39.4,38.95,39.15,-0.25,-0.6345,5612128,219452470,3296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1103,嘉泥,listed,13.6,13.75,13.55,13.6,-0.1,-0.7299,389815,5314599,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1104,環泥,listed,27.9,28.5,27.9,28.35,0.5,1.7953,885901,25087087,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1108,幸福,listed,15.45,15.6,15.45,15.55,0.15,0.974,725570,11266246,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
