date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,00905,FT臺灣Smart,listed,14.44,14.45,14.41,14.42,-0.08,-0.5517,1364059,19686751,1017,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00907,永豐優息存股,listed,15.17,15.21,15.15,15.19,0.06,0.3966,1983071,30114343,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00908,富邦入息REITs+,listed,12.7,12.71,12.69,12.69,0.04,0.3162,532119,6755669,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00909,國泰數位支付服務,listed,34.49,34.63,34.46,34.63,-0.54,-1.5354,3090995,106869549,4442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00910,第一金太空衛星,listed,34.65,34.82,34.65,34.81,0.19,0.5488,876056,30423847,681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00911,兆豐洲際半導體,listed,24.94,24.98,24.92,24.98,-0.17,-0.6759,227686,5679040,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00912,中信臺灣智慧50,listed,18.79,18.79,18.73,18.74,-0.14,-0.7415,318424,5974513,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00913,兆豐台灣晶圓製造,listed,20.26,20.26,20.04,20.05,-0.31,-1.5226,483281,9711918,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00915,凱基優選高股息30,listed,22.42,22.45,22.35,22.37,-0.07,-0.3119,2975930,66664217,1646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00916,國泰全球品牌50,listed,23.84,23.91,23.75,23.89,-0.02,-0.0836,177217,4228797,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00917,中信特選金融,listed,22.44,22.45,22.38,22.45,-0.04,-0.1779,138487,3105236,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00918,大華優利高填息30,listed,21.99,22.07,21.97,22.02,-0.04,-0.1813,9525554,209806196,3270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00919,群益台灣精選高息,listed,21.5,21.52,21.44,21.5,-0.01,-0.0465,40923775,879326526,20070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00920,富邦ESG綠色電力,listed,14.33,14.35,14.33,14.35,0.02,0.1396,68974,989021,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00921,兆豐龍頭等權重,listed,17.52,17.66,17.52,17.59,0.05,0.2851,1252957,22053966,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00922,國泰台灣領袖50,listed,22.05,22.14,22.05,22.06,-0.13,-0.5858,6592595,145607923,3154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00923,群益台ESG低碳50,listed,22.1,22.1,22.0,22.01,-0.18,-0.8112,5218435,114997681,2809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00924,復華S&P500成長,listed,25.42,25.49,25.33,25.48,-0.1,-0.3909,1691868,43038517,2018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00926,凱基全球菁英55,listed,21.22,21.23,21.12,21.22,-0.02,-0.0942,1102998,23383550,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00927,群益半導體收益,listed,17.43,17.46,17.34,17.35,-0.22,-1.2521,1868340,32479993,1301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00929,復華台灣科技優息,listed,17.98,18.01,17.93,17.93,-0.08,-0.4442,14454261,259778841,4707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00930,永豐ESG低碳高息,listed,17.28,17.28,17.18,17.18,-0.11,-0.6362,866707,14919163,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00932,兆豐永續高息等權,listed,14.52,14.52,14.46,14.46,-0.06,-0.4132,403131,5840438,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00934,中信成長高股息,listed,19.0,19.03,18.98,18.98,-0.06,-0.3151,2716776,51634937,796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00935,野村臺灣新科技50,listed,23.47,23.47,23.28,23.29,-0.25,-1.062,2160676,50432856,1384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00936,台新永續高息中小,listed,15.16,15.24,15.16,15.18,-0.04,-0.2628,1762132,26784312,581,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00938,凱基優選30,listed,14.94,14.94,14.88,14.91,-0.03,-0.2008,1312751,19586201,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00939,統一台灣高息動能,listed,13.79,13.79,13.74,13.76,-0.04,-0.2899,2702205,37204468,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00940,元大台灣價值高息,listed,9.22,9.23,9.2,9.21,-0.02,-0.2167,16454255,151641442,3977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00941,中信上游半導體,listed,13.15,13.21,13.14,13.2,-0.03,-0.2268,1555529,20498965,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00943,兆豐電子高息等權,listed,14.31,14.33,14.28,14.28,-0.03,-0.2096,531720,7606373,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00944,野村趨勢動能高息,listed,14.28,14.28,14.22,14.24,-0.05,-0.3499,785067,11189675,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00945B,凱基美國非投等債,listed,13.77,13.81,13.77,13.81,0.04,0.2905,4147109,57229254,507,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-06,00946,群益科技高息成長,listed,9.48,9.49,9.45,9.45,-0.04,-0.4215,2423489,22946536,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00947,台新臺灣IC設計,listed,13.96,13.97,13.76,13.76,-0.28,-1.9943,1855648,25683731,923,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00949,復華日本龍頭,listed,16.07,16.23,16.07,16.17,0.16,0.9994,3157374,51093614,1020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00951,台新日本半導體,listed,8.19,8.19,8.12,8.18,-0.12,-1.4458,3401612,27730318,770,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00952,凱基台灣AI50,listed,10.1,10.13,10.07,10.07,-0.06,-0.5923,4264750,43055401,706,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00953B,群益優選非投等債,listed,9.26,9.28,9.26,9.27,0.02,0.2162,21534531,199611753,2547,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-06,00954,中信日本半導體,listed,8.56,8.6,8.52,8.58,-0.15,-1.7182,1311051,11222633,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00956,中信日經高股息,listed,9.67,9.74,9.67,9.72,0.1,1.0395,522456,5071599,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00960,野村全球航運龍頭,listed,13.9,14.0,13.9,13.99,0.23,1.6715,2072408,28914596,659,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00961,FT臺灣永續高息,listed,9.36,9.38,9.35,9.36,0.0,0.0,8127482,76138915,1580,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00962,台新AI優息動能,listed,9.9,9.9,9.84,9.86,-0.02,-0.2024,497855,4908963,228,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00963,中信全球高股息,listed,10.2,10.26,10.2,10.25,0.08,0.7866,667333,6832853,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00964,中信亞太高股息,listed,10.54,10.61,10.54,10.61,0.11,1.0476,998439,10569183,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00965,元大航太防衛科技,listed,20.71,20.88,20.68,20.8,0.06,0.2893,5897576,122701703,1956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00971,野村美國研發龍頭,listed,14.63,14.67,14.58,14.65,-0.12,-0.8125,961055,14055656,396,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00972,野村日本動能高息,listed,15.56,15.66,15.56,15.65,0.15,0.9677,503403,7872109,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,009800,中信NASDAQ,listed,9.59,9.63,9.58,9.63,-0.06,-0.6192,1829727,17567711,984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,009801,中信美國創新科技,listed,9.9,9.96,9.89,9.95,-0.05,-0.5,2203107,21860670,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,009802,富邦旗艦50,listed,10.21,10.25,10.19,10.2,-0.02,-0.1957,10057139,102753762,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,009803,玉山市值動能50,listed,10.93,10.93,10.88,10.89,-0.07,-0.6387,993122,10825833,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,009804,聯邦台精彩50,listed,11.99,12.0,11.96,11.97,-0.07,-0.5814,1376270,16493831,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,009805,台新美國電力基建,listed,11.5,11.53,11.48,11.53,-0.1,-0.8598,8902298,102456738,1550,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,009808,華南永昌優選50,listed,16.6,16.61,16.56,16.56,-0.11,-0.6599,562527,9328789,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,00980A,主動野村臺灣優選,listed,12.13,12.2,12.12,12.17,0.01,0.0822,5855384,71280811,1647,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,009810,玉山全球藍籌100,listed,15.47,15.57,15.45,15.56,-0.02,-0.1284,2292835,35513032,133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-06,009811,統一美國50,listed,10.04,10.08,10.02,10.08,-0.03,-0.2967,11842769,119109046,2909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00981A,主動統一台股增長,listed,12.09,12.11,12.05,12.08,-0.02,-0.1653,23428947,283108535,4789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00982A,主動群益台灣強棒,listed,11.99,12.0,11.95,11.95,-0.06,-0.4996,75697699,906364103,14035,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00983A,主動中信ARK創新,listed,10.89,10.96,10.88,10.96,-0.06,-0.5445,6412208,70082423,2008,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00984A,主動安聯台灣高息,listed,10.18,10.18,10.15,10.18,0.0,0.0,3608831,36704058,628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,00985A,主動野村台灣50,listed,10.21,10.24,10.18,10.22,-0.03,-0.2927,21753496,221961048,2623,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,01001T,土銀富邦R1,listed,12.5,12.5,12.4,12.41,-0.01,-0.0805,60010,744854,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,01002T,土銀國泰R1,listed,14.55,14.55,14.5,14.55,-0.05,-0.3425,221600,3215442,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,01004T,土銀富邦R2,listed,11.42,11.42,11.41,11.41,-0.01,-0.0876,32091,366331,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,01007T,兆豐國泰R2,listed,14.41,14.41,14.4,14.41,-0.12,-0.8259,92000,1325510,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,01009T,王道圓滿R1,listed,7.1,7.14,7.09,7.14,0.04,0.5634,14101,100073,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,01010T,京城樂富R1,listed,10.0,10.0,10.0,10.0,0.0,0.0,51050,510545,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,02001L,富邦蘋果正二N,listed,29.95,29.95,29.52,29.52,-0.49,-1.6328,18000,534570,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,02001R,富邦蘋果反一N,listed,1.18,1.18,1.18,1.18,0.0,0.0,22000,25960,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,02001S,策元大加權策略N,listed,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020020,元大台股領航N,listed,13.0,13.01,12.95,12.95,-0.1,-0.7663,46000,596830,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020028,元大特選電動車N,listed,10.35,10.38,10.32,10.35,0.02,0.1936,60000,620720,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020029,元大ESG高股息N,listed,9.37,9.38,9.36,9.36,-0.05,-0.5313,168000,1575530,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,020031,統一IC設計臺灣N,listed,6.04,6.04,6.04,6.04,-0.1,-1.6287,2000,12080,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020032,元大綠能N,listed,6.29,6.29,6.27,6.27,0.0,0.0,5000,31410,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020034,元大IC設計N,listed,7.63,7.63,7.46,7.46,-0.22,-2.8646,77000,579550,33,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,020037,元大金融高股息N,listed,7.51,7.55,7.51,7.55,0.06,0.8011,6000,45200,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020038,元大ESG配息N,listed,7.75,7.75,7.75,7.75,-0.03,-0.3856,131000,1015250,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,020039,元大加權N,listed,7.35,7.35,7.35,7.35,-0.06,-0.8097,29000,213150,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,1101,台泥,listed,24.45,24.5,24.3,24.35,-0.1,-0.409,6790212,165581936,3345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1101B,台泥乙特,listed,46.1,46.35,46.1,46.35,0.0,0.0,5000,230950,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,1102,亞泥,listed,40.5,40.5,40.1,40.4,0.25,0.6227,9963871,401286042,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1103,嘉泥,listed,13.85,14.0,13.8,13.9,0.05,0.361,162753,2270423,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1104,環泥,listed,26.8,26.95,26.8,26.8,0.0,0.0,266532,7155524,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-06,1108,幸福,listed,14.15,14.2,14.1,14.2,0.0,0.0,200713,2839337,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
