date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-28,00905,FT臺灣Smart,listed,15.1,15.16,15.05,15.08,-0.09,-0.5933,1585187,23950037,851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00907,永豐優息存股,listed,15.04,15.17,15.04,15.08,0.01,0.0664,1389652,21003291,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00908,富邦入息REITs+,listed,13.49,13.5,13.47,13.47,0.04,0.2978,504198,6797182,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00909,國泰數位支付服務,listed,37.18,37.2,36.87,37.16,-0.08,-0.2148,1762792,65271712,1594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00910,第一金太空衛星,listed,37.39,37.59,37.38,37.41,0.12,0.3218,1339608,50167103,2504,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00911,兆豐洲際半導體,listed,26.56,26.64,26.56,26.63,0.02,0.0752,329075,8757051,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00912,中信臺灣智慧50,listed,19.34,19.37,19.23,19.25,-0.12,-0.6195,398878,7698229,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00913,兆豐台灣晶圓製造,listed,20.08,20.08,20.0,20.0,-0.08,-0.3984,400530,8028332,53,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00915,凱基優選高股息30,listed,22.42,22.59,22.41,22.49,0.07,0.3122,5579497,125683676,1402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00916,國泰全球品牌50,listed,25.11,25.2,25.11,25.16,0.08,0.319,337592,8495136,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00917,中信特選金融,listed,23.4,23.45,23.39,23.43,0.03,0.1282,744463,17430658,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00918,大華優利高填息30,listed,22.65,22.74,22.61,22.67,0.0,0.0,11012690,249839985,3627,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00919,群益台灣精選高息,listed,21.45,21.54,21.38,21.44,0.0,0.0,70230524,1506910430,27243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00920,富邦ESG綠色電力,listed,15.09,15.1,15.07,15.09,0.02,0.1327,182020,2746408,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00921,兆豐龍頭等權重,listed,18.02,18.03,17.9,17.9,-0.12,-0.6659,551384,9924247,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00922,國泰台灣領袖50,listed,22.76,22.84,22.67,22.71,-0.18,-0.7864,6873193,156419869,3437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00923,群益台ESG低碳50,listed,21.65,21.69,21.54,21.57,-0.16,-0.7363,2827360,61096731,1519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00924,復華S&P500成長,listed,26.4,26.45,26.37,26.4,-0.1,-0.3774,1418449,37456645,1641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00926,凱基全球菁英55,listed,22.15,22.15,22.1,22.12,-0.03,-0.1354,841429,18615591,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00927,群益半導體收益,listed,17.8,17.86,17.75,17.78,-0.06,-0.3363,4088722,72775945,701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00929,復華台灣科技優息,listed,17.96,18.03,17.91,17.94,0.02,0.1116,42055988,756740269,8504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00930,永豐ESG低碳高息,listed,16.97,17.06,16.95,16.97,-0.03,-0.1765,1649991,28064251,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00932,兆豐永續高息等權,listed,14.48,14.63,14.46,14.58,0.09,0.6211,1083620,15796935,413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00934,中信成長高股息,listed,19.68,19.82,19.66,19.7,-0.02,-0.1014,5889410,116362620,1043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00935,野村臺灣新科技50,listed,24.7,24.7,24.54,24.57,-0.18,-0.7273,2247841,55386103,1161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00936,台新永續高息中小,listed,15.53,15.69,15.51,15.65,0.15,0.9677,4598932,71870122,957,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00938,凱基優選30,listed,15.06,15.11,15.01,15.02,-0.07,-0.4639,541169,8149728,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00939,統一台灣高息動能,listed,13.78,13.87,13.78,13.8,-0.01,-0.0724,4801727,66387880,1137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00940,元大台灣價值高息,listed,9.32,9.41,9.32,9.35,0.0,0.0,43825194,411229438,6587,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00941,中信上游半導體,listed,13.97,13.99,13.94,13.97,0.0,0.0,3318412,46359304,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00943,兆豐電子高息等權,listed,14.52,14.66,14.52,14.58,0.06,0.4132,903407,13217603,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00944,野村趨勢動能高息,listed,14.38,14.48,14.38,14.42,0.04,0.2782,1896415,27385200,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00945B,凱基美國非投等債,listed,14.09,14.11,14.08,14.09,0.0,0.0,3972598,55987452,597,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-28,00946,群益科技高息成長,listed,10.21,10.27,10.16,10.18,-0.04,-0.3914,8572573,87530266,1515,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00947,台新臺灣IC設計,listed,14.34,14.35,14.25,14.26,-0.08,-0.5579,1067196,15247620,282,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00949,復華日本龍頭,listed,17.11,17.23,17.09,17.21,0.12,0.7022,1071027,18399236,478,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00951,台新日本半導體,listed,8.5,8.58,8.49,8.57,0.12,1.4201,2010954,17152165,446,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00952,凱基台灣AI50,listed,10.64,10.7,10.61,10.65,0.01,0.094,3247775,34628588,598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00953B,群益優選非投等債,listed,9.56,9.57,9.53,9.53,-0.02,-0.2094,26774121,255525056,4218,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-08-28,00954,中信日本半導體,listed,8.94,9.01,8.92,9.0,0.13,1.4656,950814,8520225,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00956,中信日經高股息,listed,10.4,10.44,10.4,10.44,0.09,0.8696,349152,3640189,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00960,野村全球航運龍頭,listed,14.12,14.16,14.11,14.12,0.02,0.1418,1125823,15903337,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00961,FT臺灣永續高息,listed,9.1,9.14,9.07,9.1,0.02,0.2203,7250759,66020926,1436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00962,台新AI優息動能,listed,10.3,10.34,10.27,10.27,-0.03,-0.2913,975228,10059073,242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00963,中信全球高股息,listed,10.7,10.71,10.68,10.7,0.03,0.2812,471123,5040990,794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00964,中信亞太高股息,listed,10.82,10.84,10.81,10.81,-0.01,-0.0924,1689560,18280024,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00965,元大航太防衛科技,listed,20.92,20.93,20.87,20.9,-0.04,-0.191,2255346,47135602,1272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00971,野村美國研發龍頭,listed,15.27,15.27,15.23,15.26,-0.04,-0.2614,488966,7458185,290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00972,野村日本動能高息,listed,16.7,16.71,16.69,16.71,0.13,0.7841,108172,1807136,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,009800,中信NASDAQ,listed,10.01,10.01,9.97,9.98,-0.04,-0.3992,2575541,25720194,941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,009801,中信美國創新科技,listed,10.3,10.32,10.3,10.3,-0.06,-0.5792,3712519,38263868,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,009802,富邦旗艦50,listed,10.45,10.51,10.44,10.45,-0.05,-0.4762,4405120,46133348,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,009803,玉山市值動能50,listed,11.26,11.28,11.21,11.22,-0.08,-0.708,931778,10478933,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,009804,聯邦台精彩50,listed,12.44,12.47,12.37,12.38,-0.12,-0.96,1459697,18131892,477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,009805,台新美國電力基建,listed,11.54,11.59,11.53,11.54,-0.02,-0.173,5570163,64353329,1220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,009808,華南永昌優選50,listed,17.09,17.11,17.0,17.03,-0.14,-0.8154,728934,12417949,134,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,00980A,主動野村臺灣優選,listed,12.92,12.94,12.85,12.88,-0.04,-0.3096,10584745,136424285,1975,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,009810,玉山全球藍籌100,listed,16.37,16.37,16.33,16.34,-0.06,-0.3659,2197795,35912037,140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-08-28,009811,統一美國50,listed,10.57,10.59,10.55,10.58,-0.01,-0.0944,5511771,58261734,1415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00981A,主動統一台股增長,listed,13.3,13.39,13.22,13.35,-0.03,-0.2242,76163156,1014650459,13293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00982A,主動群益台灣強棒,listed,12.7,12.8,12.62,12.71,-0.04,-0.3137,42752892,544047613,8933,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00983A,主動中信ARK創新,listed,11.39,11.43,11.37,11.41,-0.11,-0.9549,3635994,41470831,1521,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00984A,主動安聯台灣高息,listed,10.26,10.35,10.26,10.3,-0.01,-0.097,6353497,65556236,919,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00985A,主動野村台灣50,listed,10.86,10.89,10.82,10.83,-0.04,-0.368,10589565,114912548,2218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,00986A,主動台新龍頭成長,listed,10.05,10.06,10.04,10.04,0.0,0.0,12026742,120858684,1729,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,01001T,土銀富邦R1,listed,12.3,12.31,12.3,12.31,-0.03,-0.2431,173000,2128550,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,01002T,土銀國泰R1,listed,14.46,14.49,14.41,14.41,-0.08,-0.5521,164000,2370140,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,01004T,土銀富邦R2,listed,11.3,11.3,11.27,11.27,-0.03,-0.2655,186000,2099720,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,01007T,兆豐國泰R2,listed,14.1,14.12,14.1,14.12,0.02,0.1418,16005,225896,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,01009T,王道圓滿R1,listed,7.15,7.19,7.15,7.19,0.0,0.0,11137,79652,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,01010T,京城樂富R1,listed,,,,,0.0,,379,3800,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-08-28,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,02001L,富邦蘋果正二N,listed,31.0,31.15,30.83,30.85,-0.46,-1.4692,13000,402430,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,02001R,富邦蘋果反一N,listed,1.15,1.15,1.15,1.15,0.01,0.8772,10000,11500,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,020020,元大台股領航N,listed,13.41,13.41,13.37,13.38,-0.12,-0.8889,10000,133850,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020028,元大特選電動車N,listed,10.95,10.95,10.95,10.95,0.02,0.183,5000,54750,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020029,元大ESG高股息N,listed,9.34,9.34,9.3,9.33,0.01,0.1073,18000,167840,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020030,統一智慧電動車N,listed,7.38,7.38,7.38,7.38,-0.07,-0.9396,2000,14760,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,020032,元大綠能N,listed,6.66,6.66,6.66,6.66,0.01,0.1504,6000,39960,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020034,元大IC設計N,listed,7.55,7.55,7.49,7.49,-0.06,-0.7947,28000,210560,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020036,元大金融配息N,listed,7.03,7.03,7.03,7.03,0.0,0.0,1000,7030,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-28,020038,元大ESG配息N,listed,7.7,7.73,7.7,7.71,0.0,0.0,7000,53960,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,020039,元大加權N,listed,7.67,7.67,7.65,7.65,-0.04,-0.5202,11000,84340,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-28,1101,台泥,listed,23.0,23.05,22.8,22.8,-0.2,-0.8696,27213030,622008697,12837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1101B,台泥乙特,listed,45.5,45.55,45.4,45.55,0.0,0.0,16256,739040,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-28,1102,亞泥,listed,37.35,37.55,37.1,37.1,-0.25,-0.6693,7920523,295004033,4361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-28,1103,嘉泥,listed,13.4,13.5,13.35,13.4,0.0,0.0,362636,4862609,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
