date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,1785,光洋科,otc,54.1,54.2,53.7,53.8,-0.2,-0.3704,3604882,194401179,2308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1788,杏昌,otc,139.0,139.5,138.5,139.5,0.0,0.0,7813,1086877,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1796,金穎生技,otc,45.0,45.05,44.9,44.9,-0.5,-1.1013,17062,767681,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1799,易威,otc,46.8,50.6,46.75,47.55,1.4,3.0336,340584,16554159,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1813,寶利徠,otc,14.45,14.65,14.3,14.5,0.0,0.0,31679,457714,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,1815,富喬,otc,80.9,83.1,80.5,80.9,2.0,2.5349,179721885,14704253001,91646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2035,唐榮,otc,27.4,28.1,27.4,28.1,0.1,0.3571,33004,924513,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2061,風青,otc,17.4,17.65,17.4,17.5,-0.05,-0.2849,81100,1418450,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2063,世鎧,otc,27.35,27.5,27.0,27.35,0.35,1.2963,55443,1510876,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2064,晉椿,otc,13.7,13.7,13.65,13.65,-0.2,-1.444,7008,95710,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2065,世豐,otc,31.05,31.5,31.05,31.45,0.25,0.8013,170769,5347271,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2066,世德,otc,73.1,74.4,72.4,73.0,0.5,0.6897,77905,5695777,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2067,嘉鋼,otc,8.61,8.61,7.93,8.27,-0.13,-1.5476,61000,505820,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2070,精湛,otc,46.95,46.95,44.6,44.6,-1.8,-3.8793,310483,14141804,708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2073,雄順,otc,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2221,大甲,otc,27.9,28.5,27.9,28.35,0.5,1.7953,87573,2468461,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2230,泰茂,otc,97.0,98.6,96.8,97.0,0.2,0.2066,157335,15333891,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2235,謚源,otc,39.45,39.6,38.7,39.05,0.1,0.2567,13000,509300,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2596,綠意,otc,31.1,31.25,30.8,30.9,0.0,0.0,57535,1785335,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2640,大車隊,otc,130.5,131.0,130.0,130.5,0.0,0.0,51809,6760732,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2641,正德,otc,21.15,21.6,21.0,21.35,0.5,2.3981,9706722,207081380,4182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2643,捷迅,otc,70.1,70.2,70.0,70.1,-0.3,-0.4261,42900,3007343,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2718,全心投控,otc,59.6,60.0,57.8,59.6,0.9,1.5332,349378,20613598,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2719,燦星旅,otc,38.0,38.5,38.0,38.0,0.0,0.0,21050,804715,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2724,藝舍-KY,otc,21.1,22.3,21.0,22.1,-0.35,-1.559,9100,193895,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2726,雅茗-KY,otc,18.0,18.1,17.65,17.75,0.25,1.4286,4050,72390,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2729,瓦城,otc,191.0,192.0,189.5,190.5,-1.5,-0.7812,46740,8917871,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2732,六角,otc,75.5,75.8,75.0,75.1,-0.6,-0.7926,40770,3066886,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2734,易飛網,otc,20.35,20.35,19.85,19.85,-0.2,-0.9975,201746,4031038,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2736,富野,otc,15.5,15.55,15.4,15.4,-0.2,-1.2821,106179,1641793,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2740,天蔥,otc,29.6,31.6,27.65,31.55,2.35,8.0479,20101,587440,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2743,山富,otc,106.0,107.0,105.0,105.5,-0.5,-0.4717,288676,30539556,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2745,五福,otc,109.5,110.5,108.0,108.0,0.0,0.0,700337,76290272,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2751,王座,otc,71.0,72.0,70.8,71.3,0.4,0.5642,33471,2384941,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2752,豆府,otc,208.0,209.5,208.0,209.5,1.5,0.7212,14602,3053774,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2754,亞洲藏壽司,otc,86.1,86.6,86.0,86.3,0.0,0.0,19258,1663591,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2755,揚秦,otc,165.0,167.5,159.5,162.5,-4.0,-2.4024,240268,39058750,1182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2756,聯發國際,otc,100.5,100.5,98.8,99.0,-1.0,-1.0,96908,9632722,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2916,滿心,otc,48.65,48.7,48.35,48.35,-0.15,-0.3093,40135,1948675,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2924,宏太-KY,otc,28.0,28.0,28.0,28.0,-1.35,-4.5997,1000,28000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2926,誠品生活,otc,45.0,45.0,44.6,45.0,-0.05,-0.111,19104,859234,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2937,集雅社,otc,42.5,42.55,42.2,42.55,0.45,1.0689,8050,341260,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2941,米斯特,otc,52.5,55.7,52.5,55.7,5.0,9.8619,409216,21620740,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2947,振宇五金,otc,91.8,91.8,91.8,91.8,-0.2,-0.2174,1413,129708,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2948,寶陞,otc,38.2,38.2,38.2,38.2,-0.25,-0.6502,1052,40201,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,2949,欣新網,otc,84.9,84.9,82.9,83.0,-1.8,-2.1226,7126,596900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3064,泰偉,otc,,,,,,,21,1098,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-18,3066,李洲,otc,18.05,18.15,17.6,17.7,-0.5,-2.7473,315826,5624166,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3067,全域,otc,20.1,20.1,19.3,19.45,-0.65,-3.2338,14202,278391,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3071,協禧,otc,25.7,27.6,25.0,26.5,1.2,4.7431,2442872,64032908,1848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3073,天方能源,otc,41.45,42.65,40.7,41.15,0.0,0.0,169222,6956753,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3078,僑威,otc,92.2,94.2,91.9,93.5,1.3,1.41,2936837,274058910,3365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3081,聯亞,otc,465.0,497.0,463.0,497.0,45.0,9.9558,9166202,4435951110,10232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3083,網龍,otc,33.4,33.6,33.15,33.3,-0.1,-0.2994,63645,2121582,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3085,新零售,otc,,,,,,,174,2696,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2025-08-18,3086,華義,otc,158.0,159.0,156.5,157.0,0.5,0.3195,89359,14118264,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3088,艾訊,otc,82.0,83.0,82.0,82.2,-0.1,-0.1215,331961,27348501,666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3093,港建*,otc,28.65,29.2,28.3,28.5,-0.2,-0.6969,762462,21887465,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3095,及成,otc,26.0,26.0,25.0,25.2,-0.8,-3.0769,32542,822661,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3105,穩懋,otc,88.3,97.1,88.3,97.1,8.8,9.966,19280938,1857687543,10847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3114,好德,otc,23.8,24.05,23.8,24.05,0.15,0.6276,94200,2256879,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3115,富榮綱,otc,12.55,12.75,12.3,12.5,0.15,1.2146,45015,561138,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3118,進階,otc,32.6,32.6,32.5,32.55,0.0,0.0,8638,281440,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3122,笙泉,otc,28.1,28.2,26.9,27.2,0.0,0.0,336876,9232793,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3128,昇銳,otc,41.6,42.05,40.65,40.85,-0.85,-2.0384,1920538,78818010,2254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3131,弘塑,otc,1415.0,1445.0,1400.0,1435.0,45.0,3.2374,665354,947120900,1588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3141,晶宏,otc,51.8,53.2,51.5,52.4,0.6,1.1583,357042,18736976,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3147,大綜,otc,215.5,224.0,215.5,222.0,7.0,3.2558,1654060,364326398,3825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3152,璟德,otc,141.0,141.0,136.5,140.0,0.0,0.0,552081,76595900,905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3162,精確,otc,51.4,51.7,50.8,50.9,-0.8,-1.5474,2284368,116836164,2379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3163,波若威,otc,204.0,217.0,204.0,206.5,4.0,1.9753,28256591,5941723966,21567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3169,亞信,otc,101.5,106.0,100.0,102.5,2.9,2.9116,2081298,214246976,1772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3171,炎洲流通,otc,47.8,52.5,47.8,52.5,4.75,9.9476,644570,33046785,2305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3176,基亞,otc,30.2,30.35,30.05,30.15,-0.25,-0.8224,159823,4821804,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3178,公準,otc,56.3,56.3,55.2,55.4,-0.8,-1.4235,107870,6013050,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3188,鑫龍騰,otc,27.3,27.5,27.1,27.35,0.2,0.7366,240745,6573693,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3191,雲嘉南,otc,13.35,14.3,13.35,14.0,-0.2,-1.4085,90007,1279572,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3205,佰研,otc,47.9,48.0,47.45,47.65,-0.25,-0.5219,114751,5468979,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3206,志豐,otc,34.75,34.95,34.75,34.85,-0.05,-0.1433,63975,2228887,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3207,耀勝,otc,63.8,66.0,63.2,64.8,1.2,1.8868,384457,24875871,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3211,順達,otc,299.5,311.0,297.0,306.0,21.5,7.5571,13631866,4155858492,17601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3213,茂訊,otc,106.0,106.5,104.0,104.5,-1.0,-0.9479,984276,103136341,805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3217,優群,otc,177.5,179.0,174.5,178.5,1.0,0.5634,1057649,186714335,1094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3218,大學光,otc,190.0,190.0,186.5,188.0,-4.0,-2.0833,377291,70852731,1118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3219,倚強科,otc,66.7,70.6,65.5,70.5,5.8,8.9645,6086967,415439832,5070,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3221,台嘉碩,otc,18.35,18.7,18.25,18.55,0.35,1.9231,218893,4046134,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3224,三顧,otc,44.65,45.3,43.5,44.4,-1.05,-2.3102,84093,3746960,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3226,龍鋒,otc,45.6,47.0,45.6,47.0,0.0,0.0,10010,468814,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3227,原相,otc,195.0,197.5,193.0,194.5,-2.0,-1.0178,2523685,491294734,3163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3228,金麗科,otc,141.0,142.0,138.5,141.0,-1.5,-1.0526,261736,36856311,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3230,錦明,otc,58.4,59.5,55.4,57.6,-0.9,-1.5385,2678523,153177023,2469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3232,昱捷,otc,24.9,25.0,24.4,24.6,-0.15,-0.6061,140821,3475869,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3234,光環,otc,39.1,39.5,38.45,38.6,-0.5,-1.2788,2232957,86788082,1733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3236,千如,otc,17.45,17.45,17.2,17.4,0.05,0.2882,176002,3046694,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3252,海灣,otc,19.75,19.9,19.7,19.75,-0.05,-0.2525,70315,1389000,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3259,鑫創,otc,21.65,22.1,21.6,21.95,-0.05,-0.2273,29220,635821,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3260,威剛,otc,99.0,100.0,98.1,98.6,-0.8,-0.8048,3867388,382141120,5529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3264,欣銓,otc,73.3,74.8,73.2,74.8,1.7,2.3256,4725840,350543510,3235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3265,台星科,otc,99.6,99.6,98.1,98.3,-1.3,-1.3052,322688,31851037,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3268,海德威,otc,19.55,19.75,19.0,19.45,0.2,1.039,106211,2050756,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3272,東碩,otc,24.75,24.85,24.7,24.8,0.05,0.202,29604,732647,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3276,宇環,otc,13.5,14.6,13.45,14.6,1.3,9.7744,376937,5440619,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3284,太普高,otc,24.5,24.85,24.1,24.5,1.0,4.2553,149309,3650291,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3285,微端,otc,25.6,25.6,25.2,25.2,-0.4,-1.5625,14461,365238,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3287,廣寰科,otc,32.45,33.25,32.4,32.4,-0.4,-1.2195,183722,5991427,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3288,點晶,otc,19.25,19.25,19.0,19.0,-0.2,-1.0417,5510,105593,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3289,宜特,otc,127.5,127.5,123.5,124.5,-3.5,-2.7344,918071,114796630,1038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3293,鈊象,otc,778.0,811.0,777.0,801.0,30.0,3.8911,3346348,2676436878,10115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3294,英濟,otc,49.85,53.3,49.2,52.6,2.8,5.6225,29611026,1521836476,19642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3297,杭特,otc,58.5,58.5,56.5,57.0,-1.2,-2.0619,1759365,100727475,1730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3303,岱稜,otc,48.5,49.5,48.3,49.5,0.75,1.5385,365072,17880772,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3306,鼎天,otc,52.4,53.3,51.5,51.9,0.7,1.3672,719454,37664133,747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3310,佳穎,otc,66.3,67.1,66.1,67.0,-1.4,-2.0468,58000,3864200,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3313,斐成,otc,13.4,13.4,13.1,13.15,-0.25,-1.8657,120322,1586322,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3317,尼克森,otc,47.6,47.8,47.25,47.4,-0.2,-0.4202,428115,20317829,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3322,建舜電,otc,15.7,15.7,15.35,15.5,0.15,0.9772,387264,5988803,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3323,加百裕,otc,40.55,42.2,40.55,40.75,0.05,0.1229,14462427,595071480,9362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3324,雙鴻,otc,696.0,716.0,694.0,706.0,8.0,1.1461,4646798,3289392187,6955,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3325,旭品,otc,17.6,19.1,17.6,18.9,1.35,7.6923,1382861,25792950,2456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3332,幸康,otc,65.3,71.9,64.3,71.9,6.5,9.9388,1658891,116360080,2584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3339,泰谷,otc,33.35,35.45,33.35,34.7,1.15,3.4277,1592372,54922263,982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3349,寶德,otc,17.8,17.8,17.35,17.6,0.05,0.2849,49000,857600,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3354,律勝,otc,19.0,19.2,18.65,19.2,0.35,1.8568,376262,7081010,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-18,3357,臺慶科,otc,116.0,119.5,116.0,119.5,3.5,3.0172,587702,69443960,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
