date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,00896,中信綠能及電動車,listed,25.77,26.52,25.77,26.52,0.98,3.8371,1416255,37193923,855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00897,富邦基因免疫生技,listed,11.02,11.03,10.95,11.02,-0.21,-1.87,724044,7955350,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00898,國泰基因免疫革命,listed,9.21,9.21,9.16,9.19,-0.17,-1.8162,492177,4518341,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00899,FT潔淨能源,listed,24.69,24.69,24.55,24.63,-0.15,-0.6053,15834,390213,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00900,富邦特選高股息30,listed,17.78,18.16,17.78,18.15,0.42,2.3689,4409323,79579807,1425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00901,永豐智能車供應鏈,listed,42.16,43.6,42.16,43.6,2.03,4.8833,267006,11452807,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00902,中信電池及儲能,listed,12.25,12.45,12.1,12.4,0.13,1.0595,730688,8990149,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00903,富邦元宇宙,listed,20.64,20.87,20.64,20.86,0.21,1.0169,257135,5336312,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00904,台新臺灣半導體30,listed,37.91,38.99,37.87,38.95,1.59,4.2559,751364,28903963,604,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00905,FT臺灣Smart,listed,24.37,25.18,24.37,25.15,1.13,4.7044,1957106,48660902,1075,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00907,永豐優息存股,listed,16.3,16.52,16.3,16.47,0.2,1.2293,1349150,22210520,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00908,富邦入息REITs+,listed,15.65,15.7,15.65,15.67,-0.01,-0.0638,27055,424063,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00909,國泰數位支付服務,listed,45.13,45.95,45.13,45.91,2.64,6.1012,1453253,66372745,907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00910,第一金太空衛星,listed,54.35,54.55,54.0,54.4,-0.25,-0.4575,642737,34890873,1548,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00911,兆豐洲際半導體,listed,54.45,55.35,54.35,55.25,0.9,1.6559,399215,21878852,3001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00912,中信臺灣智慧50,listed,31.1,32.0,31.1,32.0,1.2,3.8961,334805,10604619,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00913,兆豐台灣晶圓製造,listed,46.69,48.3,46.69,48.04,1.65,3.5568,1292209,61554634,552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00915,凱基優選高股息30,listed,30.48,31.05,30.48,31.04,0.77,2.5438,2440070,75312543,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00916,國泰全球品牌50,listed,26.5,26.56,26.37,26.56,0.05,0.1886,1012869,26845055,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00917,中信特選金融,listed,23.6,23.6,23.5,23.58,-0.16,-0.674,1105785,26032214,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00918,大華優利高填息30,listed,31.13,31.82,31.13,31.82,0.9,2.9107,13565635,428451417,5248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00919,群益台灣精選高息,listed,28.69,29.03,28.69,29.0,0.45,1.5762,41591001,1204072375,20057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00920,富邦ESG綠色電力,listed,24.13,24.42,24.08,24.38,0.25,1.0361,185908,4504260,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00921,兆豐龍頭等權重,listed,22.94,23.2,22.94,23.16,0.46,2.0264,98356,2267333,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00922,國泰台灣領袖50,listed,37.87,39.06,37.87,39.06,1.56,4.16,13600308,525177100,3247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00923,群益台ESG低碳50,listed,39.3,40.47,39.3,40.47,1.78,4.6007,4255999,170649392,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00924,復華S&P500成長,listed,32.34,32.61,32.32,32.6,0.13,0.4004,2122306,69026040,928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00926,凱基全球菁英55,listed,25.33,25.55,25.33,25.54,0.14,0.5512,576460,14718289,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00927,群益半導體收益,listed,35.06,36.14,35.05,36.11,1.61,4.6667,16392276,584303752,6554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00929,復華台灣科技優息,listed,27.87,28.28,27.86,28.27,0.0,0.0,22711504,637282326,8885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00930,永豐ESG低碳高息,listed,23.48,24.15,23.48,24.12,0.68,2.901,524510,12602796,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00932,兆豐永續高息等權,listed,17.0,17.22,17.0,17.2,0.31,1.8354,412274,7061560,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00934,中信成長高股息,listed,25.9,26.69,25.9,26.67,0.94,3.6533,1129503,29849385,735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00935,野村臺灣新科技50,listed,53.0,55.4,53.0,55.4,3.2,6.1303,13963992,762728726,6456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00936,台新永續高息中小,listed,19.72,20.06,19.72,20.0,0.5,2.5641,833954,16565592,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00938,凱基優選30,listed,24.0,24.21,24.0,24.19,0.3,1.2558,287886,6936156,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00939,統一台灣高息動能,listed,21.13,21.4,21.13,21.4,0.33,1.5662,2962456,63064290,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00940,元大台灣價值高息,listed,11.87,12.1,11.86,12.1,0.35,2.9787,18090340,217479571,3003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00941,中信上游半導體,listed,26.59,26.89,26.47,26.84,0.03,0.1119,1630894,43498527,3297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00943,兆豐電子高息等權,listed,20.99,21.39,20.99,21.31,0.51,2.4519,190587,4032605,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00944,野村趨勢動能高息,listed,20.45,20.62,20.33,20.6,0.46,2.284,195172,3981444,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00945B,凱基美國非投等債,listed,14.67,14.69,14.64,14.66,0.0,0.0,4150174,60870012,395,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-21,00946,群益科技高息成長,listed,14.21,14.59,14.21,14.59,0.52,3.6958,1818409,26243107,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00947,台新臺灣IC設計,listed,31.86,33.54,31.86,33.4,1.79,5.6628,4056383,133956584,2484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00949,復華日本龍頭,listed,20.37,20.62,20.37,20.62,0.22,1.0784,476323,9795222,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00951,台新日本半導體,listed,18.06,18.54,17.85,18.45,0.23,1.2623,4383936,79425954,1312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00952,凱基台灣AI50,listed,16.92,17.45,16.92,17.43,0.54,3.1972,917285,15802072,446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00953B,群益優選非投等債,listed,9.8,9.81,9.78,9.81,0.01,0.102,23482286,229974055,3230,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-21,00954,中信日本半導體,listed,19.3,19.78,18.96,19.73,0.36,1.8585,2670523,51656713,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00956,中信日經高股息,listed,12.48,12.65,12.48,12.61,0.16,1.2851,225208,2834912,150,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00960,野村全球航運龍頭,listed,17.85,18.08,17.85,18.05,0.28,1.5757,674869,12139414,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00961,FT臺灣永續高息,listed,12.38,12.58,12.38,12.53,0.19,1.5397,6389249,79997773,1495,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00962,台新AI優息動能,listed,14.13,14.4,14.13,14.4,0.51,3.6717,318465,4550447,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00963,中信全球高股息,listed,13.06,13.16,13.06,13.13,-0.05,-0.3794,1239799,16253509,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00964,中信亞太高股息,listed,13.78,13.86,13.66,13.82,0.14,1.0234,739549,10192876,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00965,元大航太防衛科技,listed,24.47,24.66,24.32,24.57,0.11,0.4497,1502975,36907086,638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00971,野村美國研發龍頭,listed,17.12,17.14,17.0,17.14,0.02,0.1168,285022,4876090,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,00972,野村日本動能高息,listed,20.5,20.6,20.5,20.58,0.26,1.2795,59127,1215983,37,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009800,中信NASDAQ,listed,12.89,12.99,12.86,12.97,0.08,0.6206,811696,10477872,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009801,中信美國創新科技,listed,12.25,12.34,12.21,12.32,0.07,0.5714,1103387,13566669,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009802,富邦旗艦50,listed,17.56,18.38,17.56,18.38,1.06,6.1201,3019524,54373162,888,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009803,玉山市值動能50,listed,19.95,20.48,19.95,20.46,0.74,3.7525,1309776,26553733,655,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009804,聯邦台精彩50,listed,20.86,21.23,20.64,21.22,0.87,4.2752,1165266,24520239,447,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009805,台新美國電力基建,listed,16.2,16.27,16.15,16.26,0.06,0.3704,2466600,39975644,1324,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009808,華南永昌優選50,listed,29.24,30.09,29.24,30.09,0.99,3.4021,282579,8432157,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009809,富邦淨零ESG50,listed,17.18,17.38,17.18,17.33,0.4,2.3627,1231141,21289924,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00980A,主動野村臺灣優選,listed,21.38,22.29,21.38,22.26,1.13,5.3478,9736692,213492203,1763,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009810,玉山全球藍籌100,listed,20.84,20.84,20.75,20.82,-0.05,-0.2396,221526,4600547,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009811,統一美國50,listed,13.09,13.16,13.06,13.14,0.05,0.382,2096452,27528620,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009812,野村日本東證,listed,12.34,12.45,12.34,12.42,0.13,1.0578,357181,4433939,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009813,貝萊德標普卓越50,listed,11.15,11.18,11.12,11.18,0.02,0.1792,2165587,24147366,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009816,凱基台灣TOP50,listed,14.33,14.76,14.33,14.76,0.62,4.3847,127043905,1858668458,22159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009817,國泰日本不動產,listed,9.23,9.28,9.21,9.24,0.06,0.6536,1033447,9559478,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009818,華南永昌NASDAQxT,listed,19.77,19.9,19.7,19.89,0.25,1.2729,159725,3156516,49,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009819,中信數據及電力,listed,9.89,9.96,9.87,9.94,0.12,1.222,2823325,27970234,1125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00981A,主動統一台股增長,listed,26.32,27.72,26.32,27.72,1.82,7.027,199589009,5429880225,56767,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00981T,平衡凱基雙核收息,listed,11.94,12.01,11.93,12.0,0.05,0.4184,7544103,90359083,475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009820,元大納斯達克精選,listed,9.75,9.86,9.74,9.84,0.11,1.1305,5573101,54655270,603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,009821,野村稀土關鍵資源,listed,12.58,12.65,12.46,12.61,0.03,0.2385,7418159,93135545,2369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-21,009824,群益美國科技巨頭,listed,10.0,10.09,9.97,10.08,0.08,0.8,7497539,75276178,1516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00982A,主動群益台灣強棒,listed,21.39,22.07,21.39,22.07,0.99,4.6964,18749577,408480329,5655,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00982D,主動富邦動態入息,listed,9.91,9.92,9.9,9.92,-0.01,-0.1007,321128,3181781,152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00982T,平衡兆豐台美動能,listed,14.77,14.94,14.77,14.94,0.26,1.7711,52080,771388,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00983A,主動中信ARK創新,listed,11.6,11.61,11.5,11.59,-0.06,-0.515,942255,10897696,399,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00983D,主動富邦複合收益,listed,10.15,10.16,10.13,10.16,0.0,0.0,505688,5129775,201,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00984A,主動安聯台灣高息,listed,14.58,14.9,14.58,14.86,0.39,2.6952,5899960,87325898,2055,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00984D,主動聯博全球非投,listed,10.27,10.27,10.23,10.24,-0.02,-0.1949,21563355,220764139,1594,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00985A,主動野村台灣50,listed,20.3,20.75,20.3,20.74,0.71,3.5447,2054057,42146091,929,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00985B,群益ESG投等債0-5,listed,10.39,10.4,10.36,10.4,-0.01,-0.0961,6610109,68656253,424,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-21,00986A,主動台新龍頭成長,listed,14.38,14.58,14.36,14.58,0.2,1.3908,131943,1908321,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00987A,主動台新優勢成長,listed,13.76,14.47,13.76,14.47,0.92,6.7897,2250788,31910271,634,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-21,00988A,主動統一全球創新,listed,16.6,17.24,16.57,17.2,0.64,3.8647,51167236,864345002,12771,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
