date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,00896,中信綠能及電動車,listed,27.2,27.2,26.05,26.74,-0.56,-2.0513,6876610,182288874,3581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00897,富邦基因免疫生技,listed,11.23,11.23,11.09,11.17,0.03,0.2693,1156058,12908764,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00898,國泰基因免疫革命,listed,9.35,9.35,9.26,9.34,-0.01,-0.107,830839,7725592,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00899,FT潔淨能源,listed,24.71,24.71,24.44,24.53,-0.47,-1.88,117014,2868471,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00900,富邦特選高股息30,listed,18.7,18.74,18.01,18.45,-0.32,-1.7048,7376280,135176176,3561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00901,永豐智能車供應鏈,listed,45.05,45.05,43.25,44.17,-1.19,-2.6235,601982,26487323,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00902,中信電池及儲能,listed,12.69,12.74,12.43,12.74,0.04,0.315,2137813,26908140,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00903,富邦元宇宙,listed,21.06,21.12,20.95,21.12,0.1,0.4757,381074,8001232,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00904,台新臺灣半導體30,listed,42.0,42.0,39.69,41.0,-1.0,-2.381,3429058,139152542,1893,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00905,FT臺灣Smart,listed,27.28,27.34,26.13,26.83,-0.56,-2.0445,5560099,148282740,4443,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00907,永豐優息存股,listed,16.39,16.39,16.1,16.27,-0.12,-0.7322,888555,14380204,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00908,富邦入息REITs+,listed,15.4,15.42,15.38,15.4,0.04,0.2604,190835,2940890,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00909,國泰數位支付服務,listed,45.38,45.38,44.73,45.11,-0.53,-1.1613,857694,38555122,1299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00910,第一金太空衛星,listed,58.35,58.35,56.8,57.6,-1.2,-2.0408,1918635,110040882,3092,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00911,兆豐洲際半導體,listed,63.45,63.45,60.15,60.9,-0.9,-1.4563,1168021,70829460,4679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00912,中信臺灣智慧50,listed,33.96,33.96,32.51,33.29,-0.67,-1.9729,1550369,51227977,1035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00913,兆豐台灣晶圓製造,listed,51.7,51.85,48.55,50.55,-1.3,-2.5072,3149621,156076504,1800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00915,凱基優選高股息30,listed,31.72,31.72,30.8,31.43,-0.33,-1.039,5740838,179207681,1758,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00916,國泰全球品牌50,listed,26.08,26.28,26.08,26.27,0.19,0.7285,3291310,86228118,1193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00917,中信特選金融,listed,23.31,23.36,23.3,23.36,0.17,0.7331,647651,15107875,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00918,大華優利高填息30,listed,31.8,31.8,31.11,31.51,-0.37,-1.1606,31567469,989810789,15691,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00919,群益台灣精選高息,listed,29.71,29.74,29.05,29.42,-0.29,-0.9761,117230290,3427981564,79680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00920,富邦ESG綠色電力,listed,24.49,24.49,24.17,24.43,-0.27,-1.0931,336723,8194156,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00921,兆豐龍頭等權重,listed,23.34,23.45,22.74,23.06,-0.28,-1.1997,185368,4284080,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00922,國泰台灣領袖50,listed,40.08,40.16,38.65,39.65,-0.7,-1.7348,29071903,1139111458,16989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00923,群益台ESG低碳50,listed,41.75,41.75,40.17,41.04,-0.81,-1.9355,4722350,192128093,4098,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00924,復華S&P500成長,listed,32.68,32.77,32.56,32.77,0.0,0.0,3811920,124494392,1551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00926,凱基全球菁英55,listed,25.29,25.33,25.17,25.29,0.0,0.0,774274,19530950,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00927,群益半導體收益,listed,40.95,41.25,38.64,40.0,-1.03,-2.5104,108430692,4292314747,50380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00929,復華台灣科技優息,listed,29.96,30.0,28.8,29.5,-0.52,-1.7322,61660339,1806385034,28419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00930,永豐ESG低碳高息,listed,24.3,24.38,23.69,24.0,-0.48,-1.9608,980258,23545373,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00932,兆豐永續高息等權,listed,17.66,17.66,17.11,17.4,-0.3,-1.6949,569762,9889819,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00934,中信成長高股息,listed,27.79,27.86,26.74,27.33,-0.54,-1.9376,6269343,170537329,2876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00935,野村臺灣新科技50,listed,57.9,58.2,54.85,56.65,-1.7,-2.9135,24059252,1349133295,25289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00936,台新永續高息中小,listed,20.83,20.85,20.06,20.43,-0.46,-2.202,1279422,26040572,557,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00938,凱基優選30,listed,24.55,24.55,23.95,24.18,-0.41,-1.6673,1247182,30041871,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00939,統一台灣高息動能,listed,21.34,21.34,20.88,21.08,-0.25,-1.1721,4082218,85806987,1225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00940,元大台灣價值高息,listed,12.3,12.32,11.91,12.15,-0.22,-1.7785,26234027,316248204,5196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00941,中信上游半導體,listed,27.4,27.46,27.09,27.45,0.05,0.1825,2303110,62907271,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00943,兆豐電子高息等權,listed,22.24,22.26,21.36,21.89,-0.41,-1.8386,431276,9436020,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00944,野村趨勢動能高息,listed,21.48,21.48,20.7,21.17,-0.38,-1.7633,829466,17338073,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00945B,凱基美國非投等債,listed,14.65,14.67,14.63,14.65,0.02,0.1367,6934474,101595682,737,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-14,00946,群益科技高息成長,listed,14.91,14.96,14.55,14.83,-0.14,-0.9352,3533035,52133096,1179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00947,台新臺灣IC設計,listed,36.08,36.39,33.73,35.15,-1.04,-2.8737,11175062,387069021,7121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00949,復華日本龍頭,listed,20.35,20.6,20.35,20.58,0.23,1.1302,721211,14783900,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00951,台新日本半導體,listed,19.72,20.0,19.25,19.75,0.1,0.5089,2462976,48107045,897,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00952,凱基台灣AI50,listed,18.38,18.38,17.37,17.93,-0.45,-2.4483,3905448,69178233,1480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00953B,群益優選非投等債,listed,9.73,9.74,9.7,9.71,0.0,0.0,74526861,723835777,6577,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-14,00954,中信日本半導體,listed,21.3,21.4,20.6,21.12,0.1,0.4757,1937932,40462043,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00956,中信日經高股息,listed,12.55,12.61,12.5,12.61,0.15,1.2039,1435883,18013284,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00960,野村全球航運龍頭,listed,17.7,17.79,17.68,17.79,0.2,1.137,960175,17018401,468,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00961,FT臺灣永續高息,listed,12.69,12.8,12.46,12.61,-0.06,-0.4736,63056709,792680126,11275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00962,台新AI優息動能,listed,14.67,14.67,14.05,14.49,-0.25,-1.6961,957720,13635751,392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00963,中信全球高股息,listed,12.93,12.95,12.88,12.95,0.12,0.9353,1049032,13555690,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00964,中信亞太高股息,listed,14.05,14.12,13.78,14.0,-0.05,-0.3559,2750488,38283662,683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00965,元大航太防衛科技,listed,24.73,24.73,24.34,24.58,-0.23,-0.927,1998025,48958925,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00971,野村美國研發龍頭,listed,17.2,17.24,17.11,17.24,0.13,0.7598,822847,14146059,433,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,00972,野村日本動能高息,listed,20.12,20.19,20.05,20.18,0.28,1.407,350329,7053777,77,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009800,中信NASDAQ,listed,13.13,13.13,13.03,13.12,0.0,0.0,1554032,20337180,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009801,中信美國創新科技,listed,12.43,12.46,12.31,12.42,-0.01,-0.0805,681357,8430054,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009802,富邦旗艦50,listed,18.83,18.83,17.86,18.24,-0.59,-3.1333,6480669,118186492,3164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009803,玉山市值動能50,listed,21.16,21.23,20.45,20.92,-0.39,-1.8301,6117785,127251419,3411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009804,聯邦台精彩50,listed,23.48,23.56,22.64,23.09,-0.47,-1.9949,9471576,218084617,3741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009805,台新美國電力基建,listed,16.45,16.46,16.31,16.44,-0.04,-0.2427,9676538,158520648,2301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009808,華南永昌優選50,listed,30.66,30.78,29.96,30.45,-0.69,-2.2158,329163,9972693,160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009809,富邦淨零ESG50,listed,17.78,17.78,17.21,17.59,-0.33,-1.8415,1521446,26452962,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00980A,主動野村臺灣優選,listed,23.33,23.33,22.01,22.74,-0.65,-2.779,11921098,268338129,5594,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009810,玉山全球藍籌100,listed,20.66,20.71,20.61,20.71,0.05,0.242,121920,2519561,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009811,統一美國50,listed,13.09,13.1,13.03,13.1,0.02,0.1529,2878594,37628694,787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009812,野村日本東證,listed,12.55,12.56,12.41,12.54,0.14,1.129,831329,10383546,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009813,貝萊德標普卓越50,listed,11.16,11.2,11.11,11.18,0.02,0.1792,5525136,61668521,734,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009816,凱基台灣TOP50,listed,15.19,15.22,14.66,14.97,-0.28,-1.8361,349991465,5208484048,130857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009817,國泰日本不動產,listed,9.05,9.13,9.05,9.09,0.04,0.442,2272661,20707463,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009818,華南永昌NASDAQxT,listed,19.84,19.97,19.7,19.93,0.05,0.2515,341411,6761859,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009819,中信數據及電力,listed,10.05,10.12,10.0,10.09,-0.07,-0.689,7978922,80142392,2466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00981A,主動統一台股增長,listed,29.15,29.3,27.34,28.4,-0.95,-3.2368,461386162,12968955233,215205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00981T,平衡凱基雙核收息,listed,12.16,12.19,12.06,12.12,-0.09,-0.7371,9389680,113640056,1127,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009820,元大納斯達克精選,listed,9.9,9.95,9.86,9.95,-0.05,-0.5,9107090,90202883,1380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,009821,野村稀土關鍵資源,listed,13.18,13.18,12.96,13.08,-0.26,-1.949,16405962,213558663,7257,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-14,009824,群益美國科技巨頭,listed,10.09,10.12,10.0,10.11,0.01,0.099,26043485,262237249,3096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00982A,主動群益台灣強棒,listed,23.6,23.71,22.17,22.96,-0.83,-3.4889,57419585,1305898016,23150,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00982D,主動富邦動態入息,listed,9.95,9.95,9.92,9.93,-0.03,-0.3012,973750,9669254,250,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00982T,平衡兆豐台美動能,listed,15.18,15.18,14.94,15.12,-0.27,-1.7544,220101,3304504,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00983A,主動中信ARK創新,listed,11.93,12.04,11.93,12.04,-0.05,-0.4136,1587974,19021969,475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00983D,主動富邦複合收益,listed,10.16,10.16,10.13,10.15,0.0,0.0,931980,9457447,243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00984A,主動安聯台灣高息,listed,16.18,16.23,15.45,15.88,-0.32,-1.9753,35057732,552412415,13898,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00984D,主動聯博全球非投,listed,10.16,10.17,10.15,10.15,0.0,0.0,13648413,138602324,996,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00985A,主動野村台灣50,listed,21.56,21.58,20.6,21.18,-0.49,-2.2612,7578148,158452983,3141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00985B,群益ESG投等債0-5,listed,10.3,10.32,10.3,10.31,0.01,0.0971,5538670,57082959,453,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-14,00986A,主動台新龍頭成長,listed,14.73,14.77,14.65,14.77,-0.13,-0.8725,1311055,19315871,262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,00987A,主動台新優勢成長,listed,15.74,15.76,14.62,15.16,-0.6,-3.8071,4981542,74881820,1988,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
