date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,00895,富邦未來車,listed,46.78,46.84,45.76,46.05,-0.99,-2.1046,1193530,55112826,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00896,中信綠能及電動車,listed,24.83,25.08,23.37,23.82,-1.13,-4.5291,5360048,128336490,3328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00897,富邦基因免疫生技,listed,11.06,11.11,11.03,11.11,0.16,1.4612,1750907,19362685,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00898,國泰基因免疫革命,listed,9.3,9.38,9.3,9.34,0.08,0.8639,847329,7911192,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00899,FT潔淨能源,listed,23.2,23.2,22.96,22.99,-0.81,-3.4034,351415,8097359,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00900,富邦特選高股息30,listed,18.01,18.1,17.32,17.66,-0.21,-1.1752,7673363,135260813,2597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00901,永豐智能車供應鏈,listed,39.41,40.55,37.6,38.0,-2.51,-6.196,1147530,44290386,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00902,中信電池及儲能,listed,12.35,12.35,12.0,12.17,-0.22,-1.7756,1328282,16088247,553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00903,富邦元宇宙,listed,19.95,19.95,19.69,19.81,-0.29,-1.4428,678915,13478755,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00904,台新臺灣半導體30,listed,36.28,36.28,33.73,34.31,-1.98,-5.456,2673196,92240507,1537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00905,FT臺灣Smart,listed,23.52,23.52,22.1,22.47,-1.05,-4.4643,4388857,98880302,3140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00907,永豐優息存股,listed,16.65,16.65,16.16,16.45,-0.06,-0.3634,1887385,30990665,487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00908,富邦入息REITs+,listed,15.68,15.83,15.68,15.8,0.12,0.7653,446161,7041238,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00909,國泰數位支付服務,listed,44.5,44.5,43.34,43.51,-1.1,-2.4658,1312292,57173214,1095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00910,第一金太空衛星,listed,54.3,54.3,52.55,53.0,-1.3,-2.3941,1436373,76308272,2271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00911,兆豐洲際半導體,listed,51.15,51.15,49.16,50.0,-2.3,-4.3977,1138721,56978223,6232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00912,中信臺灣智慧50,listed,30.5,30.5,28.63,28.9,-1.46,-4.809,1453001,42384176,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00913,兆豐台灣晶圓製造,listed,43.11,43.3,39.98,40.46,-3.2,-7.3294,3729912,153204469,1785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00915,凱基優選高股息30,listed,30.43,31.0,29.57,30.04,-0.46,-1.5082,6201775,187480808,1371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00916,國泰全球品牌50,listed,26.0,26.21,25.89,26.09,0.2,0.7725,1821639,47465253,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00917,中信特選金融,listed,24.1,24.24,24.1,24.17,0.1,0.4155,707213,17099104,542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00918,大華優利高填息30,listed,32.22,32.4,30.88,31.46,-0.37,-1.1624,39391058,1246382226,14370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00919,群益台灣精選高息,listed,29.2,29.39,28.02,28.5,-0.39,-1.3499,131650177,3766347219,67866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00920,富邦ESG綠色電力,listed,22.87,22.87,22.24,22.51,-0.65,-2.8066,521890,11804493,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00921,兆豐龍頭等權重,listed,22.36,22.36,21.38,21.8,-0.37,-1.6689,278358,6143123,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00922,國泰台灣領袖50,listed,37.01,37.1,34.9,35.59,-1.41,-3.8108,23763316,848492626,19878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00923,群益台ESG低碳50,listed,38.32,38.35,36.04,36.77,-1.53,-3.9948,10437396,385567981,6871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00924,復華S&P500成長,listed,31.9,31.91,31.67,31.77,-0.01,-0.0315,3712607,117958337,1751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00926,凱基全球菁英55,listed,25.36,25.5,25.33,25.41,0.11,0.4348,1351887,34303946,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00927,群益半導體收益,listed,33.3,33.58,30.86,31.59,-1.82,-5.4475,58201389,1840578820,19391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00929,復華台灣科技優息,listed,27.34,27.56,25.82,26.41,-0.7,-2.5821,62467955,1652002852,24036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00930,永豐ESG低碳高息,listed,23.09,23.14,22.08,22.57,-0.35,-1.5271,1130649,25299014,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00932,兆豐永續高息等權,listed,16.91,17.0,16.19,16.51,-0.28,-1.6677,623821,10223821,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00934,中信成長高股息,listed,26.43,26.6,25.04,25.8,-0.23,-0.8836,4426992,114200821,1750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00935,野村臺灣新科技50,listed,50.7,50.75,46.54,47.62,-3.08,-6.075,43069575,2061880902,25989,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00936,台新永續高息中小,listed,20.16,20.16,19.2,19.75,-0.08,-0.4034,1805473,35370423,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00938,凱基優選30,listed,24.15,24.15,23.21,23.49,-0.47,-1.9616,2098694,49811795,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00939,統一台灣高息動能,listed,21.76,21.84,21.0,21.37,-0.11,-0.5121,6982413,149575595,1755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00940,元大台灣價值高息,listed,11.92,11.99,11.37,11.62,-0.16,-1.3582,28300704,328171490,5198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00941,中信上游半導體,listed,24.51,24.51,23.55,23.73,-1.12,-4.507,3969211,94671904,2088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00943,兆豐電子高息等權,listed,20.6,20.6,19.8,20.17,-0.51,-2.4662,245376,4929485,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00944,野村趨勢動能高息,listed,19.94,19.94,18.9,19.2,-0.57,-2.8832,857475,16444795,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00945B,凱基美國非投等債,listed,14.65,14.69,14.64,14.66,0.01,0.0683,6691334,98131018,752,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-29,00946,群益科技高息成長,listed,14.55,14.64,13.8,14.12,-0.21,-1.4655,5318723,75454249,1577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00947,台新臺灣IC設計,listed,30.13,30.33,27.77,28.33,-2.22,-7.2668,14125281,404115686,6202,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00949,復華日本龍頭,listed,20.5,20.77,20.5,20.72,0.24,1.1719,1662761,34385693,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00951,台新日本半導體,listed,15.7,15.7,14.39,14.68,-1.39,-8.6497,7192880,107226568,3169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00952,凱基台灣AI50,listed,16.72,16.91,15.75,16.2,-0.5,-2.994,5067613,82209201,1285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00953B,群益優選非投等債,listed,9.8,9.83,9.79,9.8,0.0,0.0,43446535,426117777,6302,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-29,00954,中信日本半導體,listed,16.6,16.6,15.31,15.69,-1.43,-8.3528,6168931,98121839,2303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00956,中信日經高股息,listed,12.84,13.12,12.84,13.12,0.28,2.1807,604477,7887633,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00960,野村全球航運龍頭,listed,18.5,18.55,18.45,18.5,0.22,1.2035,1169758,21645275,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00961,FT臺灣永續高息,listed,12.76,12.81,12.4,12.59,0.01,0.0795,17123412,215464604,3691,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00962,台新AI優息動能,listed,14.25,14.29,13.48,13.77,-0.3,-2.1322,854073,11798725,281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00963,中信全球高股息,listed,13.3,13.43,13.3,13.41,0.13,0.9789,2048196,27430035,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00964,中信亞太高股息,listed,13.55,13.7,13.32,13.44,-0.13,-0.958,2931820,39433153,504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00965,元大航太防衛科技,listed,24.6,24.6,24.0,24.17,-0.49,-1.987,2041873,49452765,1102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00971,野村美國研發龍頭,listed,16.82,16.84,16.71,16.79,0.16,0.9621,493766,8274052,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,00972,野村日本動能高息,listed,21.0,21.45,21.0,21.43,0.43,2.0476,227560,4847279,99,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009800,中信NASDAQ,listed,12.56,12.56,12.4,12.46,-0.06,-0.4792,1549985,19311336,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009801,中信美國創新科技,listed,11.9,11.94,11.77,11.85,-0.1,-0.8368,1642901,19484758,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009802,富邦旗艦50,listed,17.05,17.22,15.85,16.25,-0.8,-4.6921,11321683,185285070,2514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009803,玉山市值動能50,listed,19.51,19.58,18.44,18.8,-0.7,-3.5897,4552291,85896153,2684,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009804,聯邦台精彩50,listed,19.99,20.14,18.8,19.18,-0.82,-4.1,2959704,57153758,1415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009805,台新美國電力基建,listed,15.77,15.77,15.48,15.52,-0.26,-1.6477,10442052,162620613,2709,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009808,華南永昌優選50,listed,28.7,28.7,27.25,27.74,-0.94,-3.2775,1098865,30543152,250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009809,富邦淨零ESG50,listed,16.47,16.47,15.73,15.97,-0.5,-3.0358,1586990,25337619,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00980A,主動野村臺灣優選,listed,20.78,20.85,19.12,19.58,-1.2,-5.7748,24690795,486265888,6001,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009810,玉山全球藍籌100,listed,20.83,20.86,20.75,20.82,0.15,0.7257,108818,2264611,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009811,統一美國50,listed,12.93,12.94,12.86,12.89,0.06,0.4677,3482816,44929801,634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009812,野村日本東證,listed,12.29,12.36,12.22,12.3,0.02,0.1629,805153,9882458,255,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009813,貝萊德標普卓越50,listed,10.95,11.0,10.93,10.96,0.03,0.2745,3746608,41074289,561,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009816,凱基台灣TOP50,listed,13.96,13.98,13.1,13.35,-0.59,-4.2324,480345974,6440387523,148364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009817,國泰日本不動產,listed,9.33,9.42,9.33,9.4,0.11,1.1841,5581276,52423152,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009818,華南永昌NASDAQxT,listed,19.15,19.15,18.9,19.06,-0.13,-0.6774,263254,5009190,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009819,中信數據及電力,listed,9.83,9.83,9.65,9.69,-0.14,-1.4242,8054831,78130719,2913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00981A,主動統一台股增長,listed,25.5,25.58,23.2,23.85,-1.6,-6.2868,547235241,13144989406,162347,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00981T,平衡凱基雙核收息,listed,11.77,11.78,11.61,11.65,-0.12,-1.0195,6474963,75616916,891,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009820,元大納斯達克精選,listed,9.37,9.37,9.17,9.21,-0.2,-2.1254,9428372,87169996,1958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,009821,野村稀土關鍵資源,listed,12.7,12.7,12.44,12.48,-0.24,-1.8868,11714288,146471328,2944,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-29,009824,群益美國科技巨頭,listed,9.81,9.82,9.63,9.68,-0.09,-0.9212,10480912,101821322,3109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00982A,主動群益台灣強棒,listed,20.15,20.3,18.39,18.87,-1.22,-6.0727,75113746,1426287122,22840,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00982D,主動富邦動態入息,listed,9.86,9.9,9.86,9.88,0.01,0.1013,1405279,13881919,157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00982T,平衡兆豐台美動能,listed,14.17,14.19,13.86,14.0,-0.28,-1.9608,134939,1902278,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00983A,主動中信ARK創新,listed,11.1,11.22,11.05,11.09,0.03,0.2712,979956,10881563,356,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00983D,主動富邦複合收益,listed,10.12,10.15,10.12,10.14,0.01,0.0987,579378,5873078,172,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00984A,主動安聯台灣高息,listed,13.98,14.09,13.18,13.4,-0.58,-4.1488,14493789,195312510,5930,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00984D,主動聯博全球非投,listed,10.19,10.23,10.18,10.19,0.0,0.0,22055584,225022034,1253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00985A,主動野村台灣50,listed,19.61,19.66,18.26,18.63,-0.97,-4.949,21629173,403780825,3219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-29,00985B,群益ESG投等債0-5,listed,10.39,10.43,10.39,10.41,-0.01,-0.096,8963547,93358004,591,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-29,00986A,主動台新龍頭成長,listed,13.89,13.89,13.43,13.54,-0.35,-2.5198,720190,9749062,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
