date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,1584,精剛,otc,20.0,20.55,20.0,20.05,-0.15,-0.7426,924469,18732941,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1586,和勤,otc,18.7,18.7,18.0,18.0,-0.75,-4.0,596411,10804927,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1593,祺驊,otc,30.4,30.4,30.3,30.4,0.0,0.0,15445,469037,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1595,川寶,otc,63.8,65.1,63.1,63.2,-2.7,-4.0971,316497,20252273,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1599,宏佳騰,otc,23.0,23.5,22.9,23.45,0.4,1.7354,40597,938541,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1742,台蠟,otc,16.3,16.3,15.8,16.25,0.05,0.3086,63344,1012961,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1777,生泰,otc,71.3,72.3,71.3,72.0,,,57591,4134818,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1780,立弘,otc,23.15,23.15,22.7,22.7,-0.6,-2.5751,75255,1718893,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1781,合世,otc,12.4,12.4,12.0,12.1,0.2,1.6807,93955,1143775,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1784,訊聯,otc,65.4,65.4,63.7,63.8,-1.2,-1.8462,113778,7337679,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1785,光洋科,otc,119.0,119.5,114.0,114.0,,,8313472,963346507,7861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1788,杏昌,otc,130.0,130.0,129.5,129.5,-0.5,-0.3846,14449,1874861,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1796,金穎生技,otc,32.3,32.75,32.0,32.35,-0.5,-1.5221,20031,644252,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1799,易威,otc,34.85,34.85,33.85,34.1,-0.75,-2.1521,109219,3731661,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1813,寶利徠,otc,12.0,12.0,11.9,11.9,-0.05,-0.4184,16567,198518,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,1815,富喬,otc,90.7,90.7,88.4,89.1,-2.2,-2.4096,7183895,641512779,6828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2035,唐榮,otc,27.2,27.2,27.1,27.1,-0.55,-1.9892,2542,69040,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2061,風青,otc,66.6,69.3,61.2,63.0,-5.0,-7.3529,3907049,252680011,2545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2063,世鎧,otc,24.05,24.15,24.0,24.15,0.0,0.0,17013,409812,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2064,晉椿,otc,13.15,13.4,13.0,13.25,0.1,0.7605,272885,3596620,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2065,世豐,otc,31.85,32.2,31.7,32.2,0.0,0.0,21116,675184,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2066,世德,otc,66.0,67.7,66.0,66.9,-0.1,-0.1493,38611,2579880,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2067,嘉鋼,otc,6.6,6.65,6.6,6.65,0.05,0.7576,22210,147624,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2070,精湛,otc,55.6,57.8,55.0,56.4,0.3,0.5348,89461,5056334,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2073,雄順,otc,25.75,25.75,25.75,25.75,-1.2,-4.4527,1000,25750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2221,大甲,otc,55.1,58.4,52.0,58.4,5.3,9.9812,2525703,140263178,1826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2230,泰茂,otc,22.5,23.95,22.3,22.35,-0.4,-1.7582,197121,4505679,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2235,謚源,otc,27.75,27.9,27.7,27.8,0.1,0.361,26158,728320,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2596,綠意,otc,31.85,32.0,31.55,31.9,0.35,1.1094,31640,1003430,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2640,大車隊,otc,156.5,158.0,156.5,157.0,0.0,0.0,18262,2873437,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2641,正德,otc,17.7,17.7,17.5,17.5,-0.2,-1.1299,1044482,18329545,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2643,捷迅,otc,60.1,61.0,59.0,59.5,-0.9,-1.4901,154884,9212088,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2718,全心投控,otc,48.15,48.15,48.15,48.15,0.1,0.2081,2001,96350,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2719,燦星旅,otc,26.1,26.1,25.15,26.1,2.35,9.8947,194768,5074323,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2724,藝舍-KY,otc,10.25,10.85,10.15,10.65,0.05,0.4717,67037,704497,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2726,雅茗-KY,otc,9.16,9.19,8.87,9.08,-0.01,-0.11,24110,216932,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2729,瓦城,otc,156.0,158.0,156.0,157.0,0.0,0.0,7934,1245891,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2732,六角,otc,64.5,65.2,64.5,65.0,0.5,0.7752,27536,1788751,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2734,易飛網,otc,15.85,16.15,15.6,15.65,0.05,0.3205,290469,4600997,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2736,富野,otc,11.9,11.95,11.8,11.85,0.05,0.4237,40649,482356,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2740,華軒,otc,34.3,34.3,34.3,34.3,-0.05,-0.1456,2101,71677,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2743,山富,otc,62.0,62.3,61.3,61.8,0.3,0.4878,47879,2964017,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2745,五福,otc,103.5,104.0,103.0,103.5,0.0,0.0,81417,8446149,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2751,王座,otc,53.7,53.7,53.1,53.2,0.1,0.1883,4000,213700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2752,豆府,otc,,,,,,,452,80246,17,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-16,2754,亞洲藏壽司,otc,68.3,69.4,68.3,68.8,0.4,0.5848,13127,898186,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2755,揚秦,otc,105.5,106.5,104.0,105.5,,,213110,22441560,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2756,聯發國際,otc,59.9,59.9,59.4,59.7,-0.7,-1.1589,5193,310250,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2916,滿心,otc,40.25,40.25,40.0,40.1,-0.4,-0.9877,58122,2329919,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2924,宏太-KY,otc,,,,,,,236,4212,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-16,2926,誠品生活,otc,32.5,32.5,32.0,32.0,-0.1,-0.3115,7069,228044,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2937,集雅社,otc,47.8,48.0,47.8,48.0,0.1,0.2088,4000,191400,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2941,米斯特,otc,31.5,33.95,31.0,33.95,2.5,7.9491,5103,161657,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2947,振宇五金,otc,68.6,68.6,68.6,68.6,-0.8,-1.1527,4415,303108,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-16,2949,欣新網,otc,72.4,72.4,70.7,70.7,-1.6,-2.213,3030,217560,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3064,泰偉,otc,,,,,,,222,3895,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-16,3066,李洲,otc,25.3,25.3,23.95,24.2,-1.15,-4.5365,463271,11385305,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-16,3071,協禧,otc,28.15,28.45,27.5,27.5,-0.9,-3.169,176166,4912463,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3073,天方能源,otc,22.25,22.25,22.0,22.05,0.1,0.4556,15195,335509,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3078,僑威,otc,54.4,54.4,53.5,53.5,-0.6,-1.1091,847656,45587564,722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3081,聯亞,otc,1715.0,1715.0,1615.0,1620.0,-135.0,-7.6923,1839755,3030170145,9305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3083,網龍,otc,26.1,27.0,26.1,26.7,0.35,1.3283,109422,2929372,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3085,新零售,otc,12.0,12.1,12.0,12.1,0.25,2.1097,11620,139447,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-16,3086,華義*,otc,32.5,34.8,32.2,32.3,0.4,1.2539,1035367,34725967,879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3088,艾訊,otc,138.0,141.5,136.0,138.0,-1.0,-0.7194,551298,76642749,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3093,港建*,otc,50.5,52.2,50.5,50.9,-1.1,-2.1154,555322,28431553,425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3095,及成,otc,37.95,39.25,37.95,38.5,-0.7,-1.7857,5392,206665,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3105,穩懋,otc,380.5,381.0,364.5,369.0,-17.0,-4.4041,11076373,4109460255,14016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3114,好德,otc,36.5,36.6,35.5,35.7,-1.2,-3.252,594897,21370033,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3115,富榮綱,otc,8.9,9.19,8.9,9.19,0.25,2.7964,2587,23044,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3118,進階,otc,,,,,,,204,6366,13,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-16,3122,笙泉,otc,28.5,28.55,27.7,27.95,-0.7,-2.4433,100496,2816054,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3128,昇銳,otc,23.6,23.6,23.0,23.15,-0.1,-0.4301,58797,1358659,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3131,弘塑,otc,3155.0,3330.0,3130.0,3255.0,50.0,1.5601,325981,1058552620,1284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3141,晶宏,otc,69.8,69.8,66.9,67.9,-2.0,-2.8612,495462,33674112,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3147,大綜,otc,235.0,240.0,231.5,232.0,-11.0,-4.5267,129044,30365726,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3152,璟德,otc,256.5,258.5,252.0,253.0,-4.0,-1.5564,100700,25649049,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3158,嘉實,otc,83.0,83.0,83.0,83.0,-0.3,-0.3601,5312,440950,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3162,精確,otc,78.0,79.7,76.9,77.4,-0.6,-0.7692,607011,47201756,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3163,波若威,otc,735.0,748.0,715.0,724.0,-30.0,-3.9788,1224316,892520241,3148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3169,亞信,otc,105.0,105.5,100.5,103.0,1.0,0.9804,133569,13772412,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3171,炎洲流通,otc,64.8,64.8,63.9,64.8,1.1,1.7268,10730,692527,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3176,基亞,otc,35.4,36.0,35.05,35.75,0.35,0.9887,335708,11944289,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3178,公準,otc,64.3,70.7,64.3,70.7,6.4,9.9533,703166,49415673,775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3188,鑫龍騰,otc,24.1,24.15,23.8,23.9,0.0,0.0,391376,9381747,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3191,雲嘉南,otc,17.95,18.85,17.95,18.35,-0.25,-1.3441,39698,733640,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3205,佰研,otc,50.5,50.6,49.85,50.1,-0.5,-0.9881,73037,3659695,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3206,志豐,otc,36.8,36.95,36.3,36.8,-0.05,-0.1357,116166,4272241,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3207,耀勝,otc,58.2,58.4,57.0,57.1,-1.4,-2.3932,219127,12603314,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3211,順達,otc,424.5,439.0,416.0,426.5,-0.5,-0.1171,4802412,2050960468,5689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3213,茂訊,otc,127.5,127.5,125.5,126.0,-2.0,-1.5625,171274,21589640,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3217,優群,otc,158.5,158.5,154.0,155.0,-3.0,-1.8987,518342,80338854,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3218,大學光,otc,139.5,141.0,138.5,139.5,1.0,0.722,170758,23892871,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3219,倚強科,otc,73.7,74.3,72.3,72.3,-1.4,-1.8996,122799,8986962,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3221,台嘉碩,otc,52.6,57.5,52.4,54.3,1.4,2.6465,8427675,467591657,6414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3224,三顧,otc,36.8,37.2,36.65,36.65,-0.35,-0.9459,12062,443145,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3226,龍鋒,otc,46.0,46.2,46.0,46.2,-0.2,-0.431,3151,145118,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3227,原相,otc,195.0,195.0,188.5,190.0,-6.5,-3.3079,2453980,466639054,3139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3228,金麗科,otc,174.0,174.0,168.0,168.0,-4.0,-2.3256,181928,30813203,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3230,錦明,otc,54.0,54.0,50.5,50.5,-3.5,-6.4815,594595,31395717,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3232,昱捷,otc,21.55,21.55,21.2,21.4,-0.45,-2.0595,88195,1891203,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3234,光環,otc,110.0,114.5,107.5,108.0,-5.5,-4.8458,754941,82464485,936,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3236,千如,otc,53.0,56.2,53.0,53.7,-1.0,-1.8282,5315041,290232997,4108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3252,海灣,otc,17.25,17.4,17.25,17.3,-0.05,-0.2882,37000,640200,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3259,鑫創,otc,15.45,15.7,15.4,15.55,-0.35,-2.2013,24198,374954,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3260,威剛,otc,403.0,403.0,396.5,400.5,-7.5,-1.8382,4995452,1995039898,6876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3264,欣銓,otc,223.5,243.5,219.5,237.5,13.0,5.7906,9776137,2294319412,9097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3265,台星科,otc,170.0,173.0,164.0,171.0,1.0,0.5882,780973,132360534,886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3268,海德威,otc,20.4,20.4,19.7,19.95,-0.15,-0.7463,69182,1382326,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3272,東碩,otc,15.35,15.4,15.35,15.4,0.05,0.3257,12050,185238,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3276,宇環,otc,16.7,16.85,16.45,16.8,0.1,0.5988,197005,3282380,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3284,太普高,otc,26.1,26.45,25.2,25.95,0.15,0.5814,435666,11249580,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3285,微端,otc,39.95,40.35,39.0,39.0,-1.0,-2.5,31852,1257736,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3287,廣寰科,otc,30.75,30.75,29.2,30.1,0.2,0.6689,68141,2037583,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3288,點晶,otc,24.25,24.25,24.25,24.25,2.2,9.9773,147883,3586151,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3289,宜特,otc,159.5,162.0,158.0,160.5,0.0,0.0,805884,128971906,849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3290,東浦,otc,67.5,69.8,66.8,68.0,-0.2,-0.2933,738370,50536672,609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3293,鈊象,otc,704.0,708.0,697.0,704.0,0.0,0.0,1224076,860225070,5040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3294,英濟,otc,35.5,35.7,35.0,35.2,-0.5,-1.4006,314360,11099376,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3297,杭特,otc,30.3,30.4,29.45,29.45,-0.75,-2.4834,61293,1825665,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3303,岱稜,otc,62.4,62.5,57.2,57.4,-5.3,-8.453,4381581,263439249,4634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,3306,鼎天,otc,47.0,47.0,45.15,45.85,-1.1,-2.3429,124044,5708687,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
