date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,00896,中信綠能及電動車,listed,28.36,28.5,27.3,27.36,-1.0,-3.5261,4342483,120205583,2815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00897,富邦基因免疫生技,listed,11.76,11.76,11.6,11.65,-0.16,-1.3548,1697837,19777859,406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00898,國泰基因免疫革命,listed,9.75,9.75,9.67,9.68,-0.07,-0.7179,1941072,18812392,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00899,FT潔淨能源,listed,26.13,26.23,26.13,26.18,0.15,0.5763,203249,5325725,226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00900,富邦特選高股息30,listed,19.51,19.61,19.03,19.07,-0.43,-2.2051,4536855,87690953,1790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00901,永豐智能車供應鏈,listed,47.35,47.35,45.43,45.47,-1.88,-3.9704,358896,16507580,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00902,中信電池及儲能,listed,14.2,14.24,13.82,13.85,-0.39,-2.7388,4053831,56820543,1128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00903,富邦元宇宙,listed,21.08,21.11,20.96,20.96,-0.09,-0.4276,374996,7892893,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00904,新光臺灣半導體30,listed,43.42,43.55,41.8,41.95,-1.44,-3.3187,2609012,111513866,1445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00905,FT臺灣Smart,listed,28.67,28.71,27.59,27.67,-0.94,-3.2856,6415832,179961759,3999,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00907,永豐優息存股,listed,16.5,16.57,16.42,16.44,-0.06,-0.3636,1383262,22825723,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00908,富邦入息REITs+,listed,15.4,15.41,15.38,15.39,-0.01,-0.0649,171653,2642584,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00909,國泰數位支付服務,listed,46.5,46.85,46.28,46.28,0.1,0.2165,2029834,94592210,1119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00910,第一金太空衛星,listed,64.5,64.5,62.8,62.8,-2.2,-3.3846,1593142,101413536,2678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00911,兆豐洲際半導體,listed,63.0,63.25,62.1,62.2,-1.2,-1.8927,1088850,68217545,6065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00912,中信臺灣智慧50,listed,34.82,35.11,34.0,34.04,-0.83,-2.3803,1144749,39470531,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00913,兆豐台灣晶圓製造,listed,54.2,54.25,51.2,51.7,-2.5,-4.6125,2738986,143838374,2127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00915,凱基優選高股息30,listed,32.44,32.62,31.88,31.93,-0.51,-1.5721,5002382,160881166,958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00916,國泰全球品牌50,listed,26.09,26.23,26.08,26.17,0.09,0.3451,3419776,89556774,1088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00917,中信特選金融,listed,23.12,23.4,23.12,23.31,0.43,1.8794,1532886,35763827,707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00918,大華優利高填息30,listed,32.06,32.2,31.66,31.67,-0.39,-1.2165,20062626,640589321,8878,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00919,群益台灣精選高息,listed,29.76,30.02,29.6,29.62,-0.14,-0.4704,68857565,2050365868,33734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00920,富邦ESG綠色電力,listed,26.0,26.21,25.78,25.78,-0.2,-0.7698,1203964,31257190,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00921,兆豐龍頭等權重,listed,23.85,23.85,23.1,23.1,-0.75,-3.1447,103575,2426457,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00922,國泰台灣領袖50,listed,41.73,41.79,40.42,40.53,-1.04,-2.5018,10807494,442093632,7856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00923,群益台ESG低碳50,listed,43.3,43.37,41.99,42.1,-1.08,-2.5012,2723424,115826608,2634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00924,復華S&P500成長,listed,32.59,32.66,32.56,32.58,0.0,0.0,3155183,102885354,1346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00926,凱基全球菁英55,listed,24.87,24.91,24.86,24.86,-0.01,-0.0402,191598,4770212,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00927,群益半導體收益,listed,42.91,42.92,40.95,41.16,-1.44,-3.3803,93460889,3906375217,40631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00929,復華台灣科技優息,listed,31.46,31.46,30.37,30.44,-0.92,-2.9337,43309160,1336096298,18347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00930,永豐ESG低碳高息,listed,25.02,25.1,24.53,24.53,-0.47,-1.88,681003,16834631,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00932,兆豐永續高息等權,listed,18.16,18.28,17.88,17.88,-0.28,-1.5419,447899,8131770,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00934,中信成長高股息,listed,28.7,28.76,28.0,28.0,-0.67,-2.3369,4927267,139347733,1780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00935,野村臺灣新科技50,listed,61.55,61.8,58.7,58.85,-2.65,-4.3089,24144923,1439974135,20521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00936,台新永續高息中小,listed,21.25,21.32,20.74,20.79,-0.46,-2.1647,918620,19259224,459,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00938,凱基優選30,listed,24.63,24.96,24.55,24.6,-0.03,-0.1218,1266995,31362702,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00939,統一台灣高息動能,listed,21.43,21.65,21.32,21.32,-0.12,-0.5597,3286891,70701867,1151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00940,元大台灣價值高息,listed,12.74,12.84,12.52,12.52,-0.22,-1.7268,12097753,153362479,3598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00941,中信上游半導體,listed,28.35,28.35,27.81,27.86,-0.89,-3.0957,2037212,57141680,5044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00943,兆豐電子高息等權,listed,23.13,23.13,22.59,22.59,-0.54,-2.3346,265446,6065284,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00944,野村趨勢動能高息,listed,22.3,22.47,21.75,21.78,-0.48,-2.1563,541481,11971484,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00945B,凱基美國非投等債,listed,14.62,14.66,14.62,14.65,0.01,0.0683,3347151,49026002,551,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-07,00946,群益科技高息成長,listed,15.71,15.83,15.38,15.42,-0.29,-1.846,4189539,65450878,1090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00947,台新臺灣IC設計,listed,38.49,38.87,36.61,36.88,-1.5,-3.9083,9755303,364930812,7392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00949,復華日本龍頭,listed,21.12,21.25,21.1,21.11,0.02,0.0948,1415755,29951319,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00951,台新日本半導體,listed,20.26,20.26,19.64,19.72,-0.77,-3.7579,4950279,98658588,1953,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00952,凱基台灣AI50,listed,18.96,19.04,18.33,18.37,-0.59,-3.1118,5286533,98331612,1039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00953B,群益優選非投等債,listed,9.71,9.72,9.7,9.71,0.0,0.0,30750505,298396310,3753,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-07,00954,中信日本半導體,listed,21.51,21.55,20.94,20.96,-0.88,-4.0293,3617134,76742190,1426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00956,中信日經高股息,listed,12.63,12.65,12.58,12.6,-0.03,-0.2375,173177,2183402,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00960,野村全球航運龍頭,listed,17.36,17.36,17.2,17.24,-0.17,-0.9765,397076,6838216,236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00961,FT臺灣永續高息,listed,12.92,12.92,12.71,12.75,-0.16,-1.2393,22242181,284926773,4994,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00962,台新AI優息動能,listed,15.15,15.2,14.79,14.8,-0.37,-2.439,825032,12421831,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00963,中信全球高股息,listed,12.8,12.8,12.72,12.74,-0.01,-0.0784,534754,6810171,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00964,中信亞太高股息,listed,14.35,14.35,13.93,13.93,-0.39,-2.7235,3254000,45807803,866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00965,元大航太防衛科技,listed,25.97,25.97,25.64,25.67,-0.33,-1.2692,2675862,69061103,1079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00971,野村美國研發龍頭,listed,17.09,17.19,17.08,17.11,-0.02,-0.1168,823005,14113073,236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,00972,野村日本動能高息,listed,20.2,20.24,20.18,20.23,0.01,0.0495,145273,2937381,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009800,中信NASDAQ,listed,13.2,13.2,13.09,13.09,-0.09,-0.6829,770645,10121988,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009801,中信美國創新科技,listed,12.28,12.35,12.25,12.27,0.0,0.0,1704695,21012060,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009802,富邦旗艦50,listed,19.57,19.68,18.82,18.89,-0.64,-3.277,5250862,100644759,1915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009803,玉山市值動能50,listed,21.98,22.03,21.33,21.36,-0.53,-2.4212,2410001,52190564,1493,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009804,聯邦台精彩50,listed,24.4,24.41,23.64,23.7,-0.57,-2.3486,4966174,119155728,2438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009805,新光美國電力基建,listed,16.98,16.98,16.8,16.81,0.01,0.0595,6222766,105034510,1911,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009808,華南永昌優選50,listed,32.16,32.21,31.23,31.26,-0.8,-2.4953,585798,18635323,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009809,富邦淨零ESG50,listed,18.22,18.24,17.74,17.78,-0.4,-2.2002,1993498,36035967,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00980A,主動野村臺灣優選,listed,24.6,24.66,23.52,23.56,-0.99,-4.0326,12270674,293939524,4245,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009810,玉山全球藍籌100,listed,20.64,20.69,20.64,20.64,0.05,0.2428,278978,5766949,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009811,統一美國50,listed,13.05,13.05,13.0,13.01,-0.01,-0.0768,2400865,31258833,639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009812,野村日本東證,listed,12.71,12.75,12.62,12.62,-0.09,-0.7081,224088,2848821,228,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009813,貝萊德標普卓越50,listed,11.1,11.15,11.1,11.1,0.01,0.0902,3617306,40215595,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009816,凱基台灣TOP50,listed,15.67,15.75,15.25,15.29,-0.36,-2.3003,163706735,2529145821,61999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009817,國泰日本不動產,listed,9.07,9.15,9.07,9.15,0.08,0.882,1157759,10552767,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009818,華南永昌NASDAQxT,listed,19.78,19.81,19.65,19.65,-0.13,-0.6572,285978,5641740,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009819,中信數據及電力,listed,10.16,10.16,10.05,10.05,-0.03,-0.2976,8906124,89824658,2737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00981A,主動統一台股增長,listed,31.2,31.3,29.75,29.84,-1.36,-4.359,336842956,10190829055,152471,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00981T,平衡凱基雙核收息,listed,12.4,12.42,12.32,12.32,-0.07,-0.565,4928002,61001544,495,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009820,元大納斯達克精選,listed,9.88,9.9,9.8,9.81,-0.03,-0.3049,5851662,57654804,1210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,009821,野村稀土關鍵資源,listed,14.33,14.33,14.1,14.11,-0.24,-1.6725,19410149,275024637,8883,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-07,009824,群益美國科技巨頭,listed,9.98,10.0,9.91,9.91,-0.06,-0.6018,15326518,152569390,4846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00982A,主動群益台灣強棒,listed,25.29,25.38,24.0,24.09,-1.19,-4.7073,48962726,1197809415,17435,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00982D,主動富邦動態入息,listed,10.04,10.04,10.02,10.03,-0.01,-0.0996,1041543,10442492,127,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00982T,平衡兆豐台美動能,listed,16.0,16.0,15.58,15.72,-0.28,-1.75,233189,3657836,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00983A,主動中信ARK創新,listed,12.57,12.65,12.53,12.53,0.06,0.4812,4589080,57874613,976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00983D,主動富邦複合收益,listed,10.24,10.25,10.23,10.24,0.01,0.0978,591061,6051987,159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00984A,主動安聯台灣高息,listed,16.8,16.82,16.21,16.25,-0.51,-3.043,31214553,514669910,12465,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00984D,主動聯博全球非投,listed,10.17,10.19,10.17,10.17,0.01,0.0984,10732445,109207291,837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00985A,主動野村台灣50,listed,22.3,22.36,21.51,21.56,-0.74,-3.3184,7507611,163901980,2096,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00985B,群益ESG投等債0-5,listed,10.31,10.33,10.31,10.32,0.01,0.097,4090833,42203385,366,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-07,00986A,主動台新龍頭成長,listed,15.13,15.13,15.0,15.0,-0.13,-0.8592,1001835,15094175,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-07,00987A,主動台新優勢成長,listed,16.99,17.0,15.96,16.01,-0.88,-5.2102,4758013,77775666,1976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
