date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,00896,中信綠能及電動車,listed,25.8,25.89,24.98,25.54,-0.24,-0.931,3368531,85929471,2129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00897,富邦基因免疫生技,listed,11.19,11.25,11.19,11.23,0.21,1.9056,731497,8218740,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00898,國泰基因免疫革命,listed,9.24,9.38,9.24,9.36,0.14,1.5184,942564,8805194,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00899,FT潔淨能源,listed,24.96,24.96,24.61,24.78,0.26,1.0604,59221,1460323,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00900,富邦特選高股息30,listed,18.06,18.07,17.56,17.73,-0.27,-1.5,6150247,109324627,2370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00901,永豐智能車供應鏈,listed,41.92,42.31,41.05,41.57,-0.38,-0.9058,372361,15394624,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00902,中信電池及儲能,listed,12.64,12.64,12.25,12.27,-0.01,-0.0814,1040302,12815429,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00903,富邦元宇宙,listed,20.65,20.71,20.62,20.65,0.13,0.6335,47872,989519,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00904,台新臺灣半導體30,listed,38.5,38.5,36.74,37.36,-0.64,-1.6842,3049000,114756282,1151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00905,FT臺灣Smart,listed,24.49,24.65,23.9,24.02,-0.6,-2.437,4785718,116180948,2341,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00907,永豐優息存股,listed,16.44,16.5,16.24,16.27,-0.03,-0.184,1369889,22410028,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00908,富邦入息REITs+,listed,15.56,15.71,15.55,15.68,0.12,0.7712,569198,8901276,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00909,國泰數位支付服務,listed,43.54,43.79,43.1,43.27,0.23,0.5344,487312,21078340,751,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00910,第一金太空衛星,listed,54.55,54.85,53.8,54.65,1.25,2.3408,1039315,56557398,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00911,兆豐洲際半導體,listed,53.75,54.4,53.75,54.35,0.75,1.3993,501715,27200789,3573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00912,中信臺灣智慧50,listed,31.08,31.15,30.39,30.8,-0.28,-0.9009,704580,21790860,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00913,兆豐台灣晶圓製造,listed,47.11,47.42,45.23,46.39,-1.42,-2.9701,3481066,162178848,1282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00915,凱基優選高股息30,listed,30.8,31.09,30.15,30.27,-0.44,-1.4328,4232035,128768662,1147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00916,國泰全球品牌50,listed,26.46,26.59,26.42,26.51,-0.07,-0.2634,1241645,32906065,645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00917,中信特選金融,listed,23.83,23.83,23.69,23.74,-0.09,-0.3777,333350,7909756,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00918,大華優利高填息30,listed,31.21,31.32,30.63,30.92,-0.09,-0.2902,25877023,800593650,8915,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00919,群益台灣精選高息,listed,29.13,29.17,28.41,28.55,-0.38,-1.3135,108186430,3099851926,60801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00920,富邦ESG綠色電力,listed,24.0,24.21,23.95,24.13,0.35,1.4718,376716,9089888,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00921,兆豐龍頭等權重,listed,22.85,22.85,22.43,22.7,0.07,0.3093,324402,7366777,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00922,國泰台灣領袖50,listed,38.05,38.07,37.09,37.5,-0.41,-1.0815,19081386,717712745,9607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00923,群益台ESG低碳50,listed,39.07,39.35,38.33,38.69,-0.38,-0.9726,5995744,233300719,3213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00924,復華S&P500成長,listed,32.49,32.6,32.42,32.47,-0.02,-0.0616,5178360,168317175,2021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00926,凱基全球菁英55,listed,25.36,25.49,25.36,25.4,0.03,0.1182,845839,21502334,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00927,群益半導體收益,listed,35.62,35.68,34.02,34.5,-1.18,-3.3072,46379843,1611882618,16104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00929,復華台灣科技優息,listed,28.66,28.69,27.56,27.94,-0.58,-2.0337,76837846,2157042988,27002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00930,永豐ESG低碳高息,listed,23.55,23.68,23.11,23.44,0.02,0.0854,611643,14371881,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00932,兆豐永續高息等權,listed,17.05,17.06,16.73,16.89,-0.15,-0.8803,867767,14677469,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00934,中信成長高股息,listed,26.31,26.31,25.42,25.73,-0.34,-1.3042,2883799,74261997,1409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00935,野村臺灣新科技50,listed,53.3,53.6,51.4,52.2,-1.2,-2.2472,22587462,1185391055,13332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00936,台新永續高息中小,listed,19.74,19.8,19.13,19.5,-0.17,-0.8643,1924420,37391540,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00938,凱基優選30,listed,24.0,24.09,23.75,23.89,0.08,0.336,5796917,138518394,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00939,統一台灣高息動能,listed,21.3,21.34,20.93,21.07,0.02,0.095,7867478,165801913,1175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00940,元大台灣價值高息,listed,11.96,11.96,11.65,11.75,-0.13,-1.0943,27436720,323043913,3948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00941,中信上游半導體,listed,26.6,26.93,26.51,26.81,0.19,0.7137,2470628,66006705,3017,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00943,兆豐電子高息等權,listed,21.0,21.0,20.4,20.8,-0.17,-0.8107,468584,9772882,144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00944,野村趨勢動能高息,listed,20.47,20.47,20.0,20.14,-0.41,-1.9951,598284,12057013,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00945B,凱基美國非投等債,listed,14.66,14.68,14.64,14.66,0.02,0.1366,5170833,75850420,668,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-20,00946,群益科技高息成長,listed,14.3,14.37,13.94,14.07,-0.18,-1.2632,4507787,63574502,982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00947,台新臺灣IC設計,listed,32.13,32.5,30.6,31.61,-0.71,-2.1968,5616264,177693957,3544,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00949,復華日本龍頭,listed,20.21,20.46,20.21,20.4,0.3,1.4925,578271,11796090,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00951,台新日本半導體,listed,17.96,18.25,17.96,18.22,0.62,3.5227,2638350,47863964,830,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00952,凱基台灣AI50,listed,17.36,17.4,16.59,16.89,-0.33,-1.9164,2402031,40557740,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00953B,群益優選非投等債,listed,9.77,9.82,9.77,9.8,0.03,0.3071,30786983,301724112,4837,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-20,00954,中信日本半導體,listed,19.05,19.46,19.05,19.37,0.59,3.1416,2253172,43592481,693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00956,中信日經高股息,listed,12.45,12.5,12.42,12.45,0.12,0.9732,243343,3030999,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00960,野村全球航運龍頭,listed,17.77,17.79,17.75,17.77,-0.15,-0.8371,478618,8505905,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00961,FT臺灣永續高息,listed,12.4,12.49,12.26,12.34,0.0,0.0,10939804,134985199,2423,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00962,台新AI優息動能,listed,14.07,14.07,13.6,13.89,-0.04,-0.2872,577991,8023739,269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00963,中信全球高股息,listed,13.1,13.19,13.1,13.18,0.14,1.0736,1403686,18474722,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00964,中信亞太高股息,listed,13.73,13.75,13.56,13.68,-0.03,-0.2188,1279928,17463038,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00965,元大航太防衛科技,listed,24.38,24.54,24.38,24.46,0.11,0.4517,2365095,57896985,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00971,野村美國研發龍頭,listed,17.14,17.15,17.05,17.12,0.05,0.2929,102326,1750506,229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,00972,野村日本動能高息,listed,20.2,20.4,20.2,20.32,0.22,1.0945,77787,1577092,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009800,中信NASDAQ,listed,12.92,12.94,12.87,12.89,0.05,0.3894,1163185,15010202,625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009801,中信美國創新科技,listed,12.19,12.29,12.19,12.25,0.1,0.823,382266,4685280,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009802,富邦旗艦50,listed,17.62,17.65,17.05,17.32,-0.28,-1.5909,5686891,98550310,1419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009803,玉山市值動能50,listed,20.11,20.19,19.6,19.72,-0.28,-1.4,4552964,90400797,2136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009804,聯邦台精彩50,listed,20.63,20.71,20.11,20.35,-0.25,-1.2136,2569233,52525638,888,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009805,台新美國電力基建,listed,16.18,16.24,16.16,16.2,0.18,1.1236,4838082,78347843,1579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009808,華南永昌優選50,listed,29.5,29.5,29.0,29.1,-0.15,-0.5128,619018,18077357,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009809,富邦淨零ESG50,listed,17.04,17.04,16.78,16.93,-0.11,-0.6455,1631111,27612897,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00980A,主動野村臺灣優選,listed,21.5,21.54,20.63,21.13,-0.28,-1.3078,15557861,328462803,3433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009810,玉山全球藍籌100,listed,20.7,20.89,20.7,20.87,0.03,0.144,294402,6147566,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009811,統一美國50,listed,13.08,13.15,13.07,13.09,0.01,0.0765,1960662,25707258,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009812,野村日本東證,listed,12.39,12.39,12.26,12.29,0.18,1.4864,310710,3822646,242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009813,貝萊德標普卓越50,listed,11.16,11.2,11.13,11.16,0.0,0.0,3239780,36163402,514,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009816,凱基台灣TOP50,listed,14.3,14.4,14.02,14.14,-0.14,-0.9804,242830957,3455059185,69095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009817,國泰日本不動產,listed,9.13,9.21,9.13,9.18,0.06,0.6579,1218730,11193530,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009818,華南永昌NASDAQxT,listed,19.68,19.75,19.63,19.64,0.02,0.1019,570371,11215384,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009819,中信數據及電力,listed,9.8,9.86,9.8,9.82,0.08,0.8214,5385530,52909601,1575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00981A,主動統一台股增長,listed,26.43,26.6,25.27,25.9,-0.53,-2.0053,271681930,7052080689,98361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00981T,平衡凱基雙核收息,listed,11.95,11.98,11.92,11.95,0.01,0.0838,3320841,39687699,565,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009820,元大納斯達克精選,listed,9.69,9.75,9.69,9.73,0.05,0.5165,4578792,44478542,843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,009821,野村稀土關鍵資源,listed,12.53,12.66,12.48,12.58,0.07,0.5596,9581457,120219583,2337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-20,009824,群益美國科技巨頭,listed,10.01,10.04,9.97,10.0,0.06,0.6036,12386249,124000795,1898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00982A,主動群益台灣強棒,listed,21.49,21.63,20.51,21.08,-0.35,-1.6332,49787622,1050286192,11307,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00982D,主動富邦動態入息,listed,9.91,9.95,9.91,9.93,-0.01,-0.1006,128640,1278200,163,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00982T,平衡兆豐台美動能,listed,14.66,14.69,14.66,14.68,-0.16,-1.0782,19647,288564,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00983A,主動中信ARK創新,listed,11.74,11.75,11.63,11.65,0.0,0.0,934322,10923932,425,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00983D,主動富邦複合收益,listed,10.15,10.17,10.15,10.16,0.02,0.1972,932897,9476821,240,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00984A,主動安聯台灣高息,listed,14.78,14.83,14.26,14.47,-0.33,-2.2297,15457215,224156063,5297,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00984D,主動聯博全球非投,listed,10.24,10.27,10.24,10.26,0.05,0.4897,16312151,167288276,1039,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00985A,主動野村台灣50,listed,20.37,20.38,19.75,20.03,-0.25,-1.2327,5858024,117496432,1896,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00985B,群益ESG投等債0-5,listed,10.37,10.41,10.37,10.41,0.04,0.3857,6303677,65558389,572,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-20,00986A,主動台新龍頭成長,listed,14.24,14.43,14.24,14.38,0.19,1.339,608120,8743659,200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-20,00987A,主動台新優勢成長,listed,14.06,14.06,13.15,13.55,-0.4,-2.8674,2364392,32114433,1194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
