date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,1565,精華,otc,96.6,96.6,95.5,95.7,-1.9,-1.9467,93812,9001086,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1569,濱川,otc,46.5,46.9,45.45,45.7,-0.2,-0.4357,674701,30938253,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1570,力肯,otc,40.05,40.65,39.6,40.1,0.1,0.25,88835,3556657,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1580,新麥,otc,122.0,122.5,121.5,122.5,0.5,0.4098,88432,10795669,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1584,精剛,otc,19.1,19.35,18.85,19.05,0.0,0.0,721481,13790980,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1586,和勤,otc,19.7,19.75,19.4,19.6,-0.05,-0.2545,989880,19364854,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1593,祺驊,otc,30.45,30.45,30.35,30.35,-0.3,-0.9788,16984,515817,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1595,川寶,otc,82.2,83.5,78.1,78.2,-3.8,-4.6341,848763,67905190,906,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1599,宏佳騰,otc,23.7,23.7,23.4,23.55,-0.15,-0.6329,41764,983224,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1742,台蠟,otc,15.05,15.35,15.0,15.35,0.05,0.3268,60817,919845,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1777,生泰,otc,71.1,71.3,71.0,71.3,0.1,0.1404,11155,793634,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1780,立弘,otc,25.35,25.35,24.4,24.75,-0.6,-2.3669,290992,7192481,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1781,合世,otc,12.0,12.0,11.8,11.85,0.05,0.4237,93025,1101391,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1784,訊聯,otc,67.7,68.3,67.0,67.0,-0.7,-1.034,114784,7730524,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1785,光洋科,otc,146.0,146.5,140.0,142.0,-2.5,-1.7301,10086787,1444645798,7728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1788,杏昌,otc,130.0,130.0,129.5,130.0,0.0,0.0,29724,3860519,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1796,金穎生技,otc,,,,,,,1540,49280,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-01,1799,易威,otc,31.2,32.2,31.2,31.9,0.7,2.2436,161189,5119171,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1813,寶利徠,otc,12.05,12.05,12.0,12.0,0.0,0.0,214603,2803827,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,1815,富喬,otc,115.5,118.5,103.5,104.0,-7.0,-6.3063,94589543,10367678777,58949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2035,唐榮,otc,27.4,27.95,27.4,27.95,0.55,2.0073,5560,152611,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2061,風青,otc,68.9,68.9,65.1,66.1,2.1,3.2813,455901,30155306,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2063,世鎧,otc,24.2,24.2,24.0,24.1,0.0,0.0,32271,775929,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2064,晉椿,otc,13.5,13.55,13.5,13.55,-0.1,-0.7326,6073,82239,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2065,世豐,otc,32.8,32.8,32.7,32.7,-0.1,-0.3049,25440,833343,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2066,世德,otc,66.8,67.5,65.8,65.8,-1.2,-1.791,98839,6570322,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2067,嘉鋼,otc,6.57,6.67,6.5,6.67,0.11,1.6768,24000,156890,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2070,精湛,otc,61.8,62.7,61.1,61.8,0.1,0.1621,168766,10392777,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2073,雄順,otc,28.15,28.15,25.2,25.5,-2.0,-7.2727,13450,349834,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2221,大甲,otc,48.2,50.4,47.85,48.3,0.2,0.4158,527183,25792635,465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2230,泰茂,otc,25.65,25.65,24.5,24.7,,,191936,4764269,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2235,謚源,otc,29.85,29.85,29.8,29.8,-0.25,-0.8319,5070,151221,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2596,綠意,otc,30.75,30.8,30.6,30.8,0.25,0.8183,22805,701557,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2640,大車隊,otc,157.5,158.0,155.0,155.5,-4.0,-2.5078,48463,7579881,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2641,正德,otc,18.05,18.05,17.65,17.7,-0.25,-1.3928,1335837,23728735,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2643,捷迅,otc,62.2,62.2,61.2,61.2,-1.0,-1.6077,79083,4882596,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2718,全心投控,otc,51.3,52.2,50.5,52.0,0.6,1.1673,165018,8532139,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2719,燦星旅,otc,24.95,24.95,24.2,24.5,0.25,1.0309,18454,455855,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2724,藝舍-KY,otc,12.0,12.05,11.85,12.05,0.0,0.0,13060,156425,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2726,雅茗-KY,otc,9.58,9.84,9.4,9.57,-0.01,-0.1044,39379,375168,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2729,瓦城,otc,161.5,162.5,158.5,160.0,-0.5,-0.3115,89774,14383264,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2732,六角,otc,64.3,64.5,64.2,64.5,-0.5,-0.7692,21070,1356335,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2734,易飛網,otc,15.3,15.3,15.1,15.1,-0.25,-1.6287,68996,1045635,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2736,富野,otc,12.1,12.1,11.85,11.85,0.0,0.0,28548,340487,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2740,華軒,otc,31.3,31.3,28.75,30.25,-1.65,-5.1724,6074,180879,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2743,山富,otc,66.9,66.9,65.9,66.0,-0.2,-0.3021,87711,5811136,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2745,五福,otc,107.5,107.5,106.5,106.5,0.0,0.0,175317,18714242,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2751,王座,otc,52.5,52.5,52.3,52.3,-0.2,-0.381,7500,393209,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2752,豆府,otc,176.5,177.5,176.0,177.0,0.5,0.2833,14866,2628618,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2754,亞洲藏壽司,otc,68.5,68.6,68.4,68.4,-0.2,-0.2915,13575,929389,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2755,揚秦,otc,140.0,140.0,136.5,137.5,-2.5,-1.7857,190026,26226600,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2756,聯發國際,otc,,,,,,,45,2686,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-01,2916,滿心,otc,41.1,41.1,40.85,40.9,-0.25,-0.6075,140700,5765215,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-01,2926,誠品生活,otc,34.0,34.0,34.0,34.0,0.2,0.5917,1183,40244,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2937,集雅社,otc,48.05,48.05,48.05,48.05,-0.15,-0.3112,1014,48724,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-01,2947,振宇五金,otc,79.2,79.2,78.5,78.5,-0.9,-1.1335,8442,664785,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2948,寶陞,otc,34.65,37.35,34.65,36.0,-1.4,-3.7433,4200,149895,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,2949,欣新網,otc,68.1,69.0,68.0,69.0,0.0,0.0,13417,915111,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3064,泰偉,otc,20.0,20.0,20.0,20.0,0.0,0.0,1026,20517,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3066,李洲,otc,24.05,24.55,23.6,24.05,-0.15,-0.6198,799813,19218808,542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-01,3071,協禧,otc,32.65,32.8,31.75,31.75,-0.45,-1.3975,269729,8665203,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3073,天方能源,otc,21.95,21.95,21.8,21.9,-0.05,-0.2278,37850,828411,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3078,僑威,otc,53.4,55.9,52.9,55.3,2.3,4.3396,2792295,154141079,2219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3081,聯亞,otc,2035.0,2080.0,1970.0,1980.0,-40.0,-1.9802,1475328,2973397290,7729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3083,網龍,otc,27.95,28.15,27.75,28.0,0.1,0.3584,82958,2319246,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3085,新零售,otc,,,,,,,1,11,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-01,3086,華義*,otc,32.55,34.5,32.55,32.8,0.35,1.0786,201918,6716482,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3088,艾訊,otc,143.5,144.0,137.0,137.5,-6.0,-4.1812,1265587,176845513,1563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3093,港建*,otc,73.0,76.8,69.8,75.0,3.0,4.1667,6706062,500322144,5463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3095,及成,otc,38.95,38.95,38.2,38.25,0.45,1.1905,6254,240241,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3105,穩懋,otc,436.0,439.5,415.5,417.5,-8.5,-1.9953,16197389,6876072040,21792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3114,好德,otc,50.3,50.7,44.65,45.25,-3.4,-6.9887,1997803,94043842,1630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3115,富榮綱,otc,8.38,8.4,7.9,7.95,-0.55,-6.4706,90592,726410,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3118,進階,otc,31.8,32.0,31.6,31.75,-0.05,-0.1572,13383,427385,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3122,笙泉,otc,30.7,31.5,30.2,30.55,-0.15,-0.4886,155608,4746367,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3128,昇銳,otc,24.4,24.8,24.1,24.1,-0.25,-1.0267,133907,3255033,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3131,弘塑,otc,3640.0,3830.0,3615.0,3690.0,60.0,1.6529,338336,1258781355,2345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3141,晶宏,otc,78.1,79.9,76.4,76.8,-1.3,-1.6645,2421639,189805446,2834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3147,大綜,otc,252.0,252.0,230.0,243.5,-8.5,-3.373,3385081,812168921,4065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3152,璟德,otc,328.0,328.0,292.5,292.5,-32.0,-9.8613,1465631,438531048,2854,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3158,嘉實,otc,83.7,83.8,83.7,83.7,0.0,0.0,8353,699689,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3162,精確,otc,80.5,82.2,80.1,80.4,-0.1,-0.1242,749266,60638976,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3163,波若威,otc,809.0,821.0,750.0,750.0,-42.0,-5.303,1087486,858186681,5517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3169,亞信,otc,107.5,109.0,103.5,104.0,-3.0,-2.8037,241152,25305986,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3171,炎洲流通,otc,69.4,69.4,68.4,68.6,-0.9,-1.295,24314,1675561,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3176,基亞,otc,34.45,34.45,33.7,34.0,0.4,1.1905,638095,21708612,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3178,公準,otc,68.2,68.6,65.4,66.0,-1.3,-1.9316,78315,5299545,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3188,鑫龍騰,otc,23.95,24.35,23.8,24.3,0.35,1.4614,225620,5443863,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3191,雲嘉南,otc,19.3,19.35,18.55,18.65,-0.5,-2.611,95474,1793274,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3205,佰研,otc,52.4,52.6,52.0,52.2,0.1,0.1919,46172,2414813,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3206,志豐,otc,36.75,39.0,36.75,38.7,1.15,3.0626,217829,8297098,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3207,耀勝,otc,66.8,66.8,63.3,63.3,-2.2,-3.3588,377792,24498245,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3211,順達,otc,419.0,423.0,405.0,408.0,-5.0,-1.2107,5232737,2171337979,6343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3213,茂訊,otc,122.5,125.0,121.5,123.5,3.0,2.4896,547296,67414102,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3217,優群,otc,180.5,181.0,175.5,175.5,-3.5,-1.9553,884831,156695985,1129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3218,大學光,otc,137.0,138.5,135.0,138.0,1.0,0.7299,266862,36609119,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3219,倚強科,otc,74.4,74.5,71.7,71.7,-1.8,-2.449,156715,11384482,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3221,台嘉碩,otc,60.6,64.4,60.6,64.4,5.8,9.8976,20324538,1299935460,10437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3224,三顧,otc,37.9,37.9,36.95,37.05,-0.7,-1.8543,48344,1794808,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3226,龍鋒,otc,46.05,46.2,46.05,46.1,0.2,0.4357,7052,325286,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3227,原相,otc,244.0,250.0,230.0,230.5,-7.5,-3.1513,10336418,2466669357,10026,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3228,金麗科,otc,183.0,185.0,178.5,179.5,0.0,0.0,336686,60802502,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3230,錦明,otc,45.85,48.0,45.85,47.6,1.15,2.4758,1930748,91296085,1376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3232,昱捷,otc,22.55,22.55,22.2,22.35,-0.2,-0.8869,42050,941620,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3234,光環,otc,128.0,129.5,121.0,121.0,-6.5,-5.098,1441889,177481410,1756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3236,千如,otc,70.0,75.7,70.0,73.0,4.1,5.9507,33290625,2478723771,23079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3252,海灣,otc,18.2,18.2,17.55,17.6,-0.15,-0.8451,8065,143505,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3259,鑫創,otc,16.05,16.35,15.95,16.0,-0.5,-3.0303,30227,485814,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3260,威剛,otc,411.5,412.0,392.0,398.5,-10.5,-2.5672,14892940,5961057166,22531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3264,欣銓,otc,227.0,237.5,227.0,232.0,10.0,4.5045,10451315,2431242141,9441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3265,台星科,otc,182.5,188.0,181.5,182.0,2.5,1.3928,1354745,250545366,1805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3268,海德威,otc,21.05,22.9,20.9,22.25,1.4,6.7146,1157745,26073211,1658,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3272,東碩,otc,15.7,15.7,15.3,15.65,-0.15,-0.9494,40374,626467,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3276,宇環,otc,16.7,16.9,16.35,16.55,-0.1,-0.6006,539362,8911415,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3284,太普高,otc,28.65,29.85,27.9,28.95,0.3,1.0471,1611521,46269166,1132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3285,微端,otc,50.3,50.4,47.55,50.4,1.35,2.7523,291358,14361288,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3287,廣寰科,otc,32.25,32.5,31.85,31.85,-0.35,-1.087,76581,2461446,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3288,點晶,otc,20.8,20.8,20.2,20.4,-0.05,-0.2445,32454,663104,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3289,宜特,otc,179.5,182.0,167.0,173.5,-1.0,-0.5731,4679451,814329750,4350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3290,東浦,otc,68.4,70.0,66.9,69.1,2.7,4.0663,1543665,105649713,1525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3293,鈊象,otc,790.0,819.0,781.0,819.0,30.0,3.8023,5490583,4417783138,11929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,3294,英濟,otc,37.3,37.35,35.95,36.0,-0.95,-2.571,787043,28648638,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
