date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,4994,傳奇,listed,89.7,91.8,89.7,91.5,2.2,2.4636,20000,1819000,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4999,鑫禾,listed,19.85,19.9,19.65,19.85,0.3,1.5345,45674,902550,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5007,三星,listed,55.9,56.4,55.7,56.4,0.5,0.8945,43040,2414232,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5203,訊連,listed,66.7,68.0,66.7,67.9,1.2,1.7991,77547,5235859,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5215,科嘉-KY,listed,40.9,41.0,40.4,40.9,0.0,0.0,73313,2983024,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5222,全訊,listed,129.0,129.0,122.5,126.0,0.0,0.0,560427,70036180,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5225,東科-KY,listed,71.5,72.7,71.5,72.7,1.2,1.6783,107423,7763529,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5234,達興材料,listed,374.0,381.5,368.5,376.0,11.5,3.155,333621,125455845,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5243,乙盛-KY,listed,93.8,100.5,93.7,99.0,6.1,6.5662,1989270,193336819,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5244,弘凱,listed,32.85,33.3,32.85,33.1,0.3,0.9146,129031,4276446,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5258,虹堡,listed,53.3,54.7,52.5,54.6,2.1,4.0,578260,31228649,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5269,祥碩,listed,1535.0,1535.0,1515.0,1515.0,-10.0,-0.6557,827946,1260969795,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5283,禾聯碩,listed,53.4,54.3,53.2,54.0,0.7,1.3133,96228,5178836,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5284,jpp-KY,listed,305.5,307.5,299.0,300.0,-4.5,-1.4778,467860,141460678,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5285,界霖,listed,89.7,94.7,89.4,93.8,4.9,5.5118,2017848,186492757,1612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5288,豐祥-KY,listed,187.0,191.0,183.0,190.0,8.5,4.6832,185055,34659866,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5292,華懋,listed,174.5,178.5,171.0,177.5,4.0,2.3055,144710,25152822,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5306,桂盟,listed,90.0,90.4,88.8,90.4,1.1,1.2318,212060,19049055,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5388,中磊,listed,86.5,91.1,86.4,89.4,3.7,4.3174,13182437,1179777674,8496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5434,崇越,listed,550.0,569.0,536.0,556.0,6.0,1.0909,2010014,1116438857,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5469,瀚宇博,listed,75.8,76.7,75.3,76.7,1.9,2.5401,1582891,120299270,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5471,松翰,listed,63.0,65.3,62.4,63.1,0.6,0.96,4836748,307803193,3728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5484,慧友,listed,49.2,49.2,47.15,47.8,-0.05,-0.1045,380521,18227671,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5515,建國,listed,41.2,42.3,40.7,41.95,0.85,2.0681,539997,22456356,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5519,隆大,listed,28.55,28.65,28.0,28.65,0.35,1.2367,718840,20264440,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5521,工信,listed,10.15,10.4,10.15,10.35,0.2,1.9704,1918128,19713860,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5522,遠雄,listed,67.1,68.5,66.8,68.3,0.8,1.1852,1113051,75509510,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5525,順天,listed,22.25,22.25,21.6,22.1,0.05,0.2268,188936,4152455,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5531,鄉林,listed,7.8,7.95,7.75,7.93,0.17,2.1907,447435,3515889,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5533,皇鼎,listed,13.6,13.9,13.6,13.8,0.2,1.4706,371594,5070307,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5534,長虹,listed,79.1,80.2,79.1,80.2,0.8,1.0076,507105,40461079,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5538,東明-KY,listed,35.0,35.6,33.2,35.1,1.65,4.9327,81065,2806924,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5546,永固-KY,listed,16.55,16.55,16.5,16.55,0.3,1.8462,9001,148817,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5607,遠雄港,listed,50.1,51.2,49.7,51.0,1.3,2.6157,340284,17229397,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5608,四維航,listed,14.25,14.55,14.2,14.45,0.35,2.4823,749063,10771203,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5706,鳳凰,listed,46.45,46.8,46.3,46.8,0.45,0.9709,157366,7318402,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5871,中租-KY,listed,118.0,119.5,116.5,119.0,1.0,0.8475,8470376,1001429172,4526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5871A,中租-KY甲特,listed,102.5,102.5,102.0,102.5,0.5,0.4902,25800,2644000,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,5876,上海商銀,listed,44.7,45.15,44.45,44.6,-0.1,-0.2237,12646034,566025223,4887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5880,合庫金,listed,25.25,25.7,25.25,25.35,0.15,0.5952,19993845,507339327,6952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,5907,大洋-KY,listed,4.95,4.95,4.89,4.95,0.07,1.4344,162000,797350,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6005,群益證,listed,34.5,34.75,34.35,34.4,0.3,0.8798,4952639,171118030,3298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,6024,群益期,listed,63.5,64.8,63.5,64.8,1.2,1.8868,310866,19985687,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-15,6108,競國,listed,17.45,17.8,17.45,17.75,0.3,1.7192,807901,14268078,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6112,邁達特,listed,43.55,44.05,43.5,43.65,0.1,0.2296,327711,14353760,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6115,鎰勝,listed,45.25,45.95,45.2,45.95,0.7,1.547,356584,15913073,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6116,彩晶,listed,16.05,16.7,15.85,16.7,1.0,6.3694,36051825,583522560,12978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6117,迎廣,listed,68.1,68.7,67.9,68.2,0.6,0.8876,121452,8289857,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6120,達運,listed,13.75,14.1,13.65,14.1,0.4,2.9197,1594407,22155996,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6128,上福,listed,20.2,20.45,20.1,20.45,0.35,1.7413,45394,918936,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6133,金橋,listed,23.55,23.65,23.2,23.35,0.15,0.6466,957263,22363863,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6136,富爾特,listed,24.35,24.35,24.05,24.25,0.0,0.0,121991,2952773,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6139,亞翔,listed,860.0,896.0,848.0,895.0,61.0,7.3141,3805379,3342228179,7186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6141,柏承,listed,36.5,39.8,36.15,39.8,3.6,9.9448,1577369,60775881,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6142,友勁,listed,10.4,10.55,10.0,10.15,0.05,0.495,2081006,21289174,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6152,百一,listed,12.6,13.45,12.6,13.2,0.45,3.5294,682646,8845285,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6153,嘉聯益,listed,18.5,19.0,18.5,18.7,0.25,1.355,3059786,57370603,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6155,鈞寶,listed,68.6,68.6,65.2,67.5,0.9,1.3514,2216812,148510263,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6164,華興,listed,14.0,14.4,13.6,13.9,0.2,1.4599,1036901,14446336,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6165,浪凡,listed,50.9,51.7,50.2,50.9,0.5,0.9921,410575,20896121,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6166,凌華,listed,132.0,133.5,128.5,129.5,-3.0,-2.2642,773023,100825768,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6168,宏齊,listed,27.8,28.45,27.35,27.6,0.75,2.7933,2878293,79956021,1965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6176,瑞儀,listed,88.1,88.6,87.3,88.2,0.4,0.4556,3179010,279826164,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6177,達麗,listed,46.5,47.0,46.2,46.9,0.9,1.9565,1368867,63861031,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6183,關貿,listed,90.8,90.9,90.0,90.9,0.6,0.6645,29355,2657203,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6184,大豐電,listed,43.5,43.5,42.65,43.1,0.35,0.8187,80214,3432111,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6189,豐藝,listed,48.8,49.65,48.8,49.6,0.9,1.848,421067,20802224,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6191,精成科,listed,97.3,98.0,95.7,96.9,0.7,0.7277,3447562,332989327,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6192,巨路,listed,118.5,121.0,118.5,120.5,2.0,1.6878,89920,10783733,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6196,帆宣,listed,544.0,590.0,540.0,585.0,46.0,8.5343,2259200,1285184155,4655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6197,佳必琪,listed,330.0,334.5,322.0,334.5,12.5,3.882,2313979,759705051,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6201,亞弘電,listed,49.0,49.2,48.6,49.2,0.2,0.4082,43235,2114090,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6202,盛群,listed,69.0,73.7,69.0,70.9,3.2,4.7267,8735959,622501551,6651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6205,詮欣,listed,66.0,68.3,66.0,67.0,1.1,1.6692,623528,41980224,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6206,飛捷,listed,125.0,126.5,124.0,126.0,1.5,1.2048,592600,74234249,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6209,今國光,listed,80.1,80.9,76.9,78.3,-0.2,-0.2548,4125448,323324120,3321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6213,聯茂,listed,353.0,357.0,332.5,335.0,-13.5,-3.8737,19317851,6634842735,21162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6214,精誠,listed,143.0,143.0,140.0,141.0,0.5,0.3559,880516,124277425,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6215,和椿,listed,106.0,106.0,104.0,105.0,0.0,0.0,549619,57699457,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6216,居易,listed,22.35,22.75,22.35,22.65,0.2,0.8909,144757,3276656,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6224,聚鼎,listed,66.5,66.5,64.1,64.5,-0.6,-0.9217,587229,38079228,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6225,天瀚,listed,25.5,27.1,25.5,26.3,1.65,6.6937,18301,487106,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6226,光鼎,listed,26.35,28.0,25.95,27.8,1.95,7.5435,3354524,90826718,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6230,尼得科超眾,listed,121.5,121.5,118.5,121.0,4.0,3.4188,65395,7855029,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6235,華孚,listed,42.3,44.7,41.5,44.2,2.35,5.6153,1460850,63258713,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6239,力成,listed,309.5,321.0,308.5,314.0,10.0,3.2895,16550410,5223645937,15936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6243,迅杰,listed,43.6,43.6,43.6,43.6,3.95,9.9622,965798,42108770,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6257,矽格,listed,231.5,240.5,230.5,237.5,12.5,5.5556,6776394,1606881519,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6269,台郡,listed,61.0,62.6,60.0,61.6,1.6,2.6667,2515854,154554564,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6271,同欣電,listed,228.5,229.0,221.5,224.0,-1.5,-0.6652,7698599,1735464036,6839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6272,驊陞,listed,28.4,29.3,28.4,29.3,0.95,3.351,104588,3013162,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6277,宏正,listed,75.4,75.4,73.2,74.3,0.2,0.2699,179207,13245742,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6278,台表科,listed,178.0,180.0,173.0,177.0,4.5,2.6087,5549370,982868661,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6281,全國電,listed,51.7,51.8,51.1,51.8,0.8,1.5686,70660,3637581,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6282,康舒,listed,55.7,57.2,55.6,56.2,1.4,2.5547,15640659,881784789,10430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6283,淳安,listed,21.6,22.0,21.45,21.95,0.5,2.331,78266,1697391,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6285,啟碁,listed,253.5,269.5,253.5,267.0,19.5,7.8788,12892534,3389743838,14411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6405,悅城,listed,52.7,52.7,49.9,50.0,-0.7,-1.3807,733806,37022125,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6409,旭隼,listed,1090.0,1130.0,1075.0,1080.0,0.0,0.0,712070,779386405,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6412,群電,listed,84.7,87.5,83.3,85.7,1.0,1.1806,1491887,126602720,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6414,樺漢,listed,380.0,395.5,377.5,394.5,17.0,4.5033,1791614,696673797,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6415,矽力*-KY,listed,514.0,517.0,494.0,504.0,10.5,2.1277,2968048,1500861785,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6416,瑞祺電通,listed,98.9,102.0,97.0,101.5,3.6,3.6772,1010756,100323401,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6426,統新,listed,179.0,183.5,174.5,180.0,5.5,3.1519,374062,66835458,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6431,光麗-KY,listed,18.2,18.4,17.85,18.4,0.05,0.2725,31001,566370,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6438,迅得,listed,148.5,154.5,146.0,154.0,7.5,5.1195,517029,78517343,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6442,光聖,listed,1360.0,1430.0,1305.0,1430.0,0.0,0.0,1912514,2646505470,6074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6443,元晶,listed,30.25,30.7,29.9,30.4,0.5,1.6722,4869643,147751059,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6446,藥華藥,listed,1235.0,1320.0,1210.0,1320.0,120.0,10.0,2157754,2744813885,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6449,鈺邦,listed,310.0,310.0,289.0,291.5,-7.5,-2.5084,1507921,442740629,3650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6451,訊芯-KY,listed,461.5,491.0,449.0,491.0,44.5,9.9664,2590514,1236747459,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6456,GIS-KY,listed,69.6,71.5,68.0,70.9,1.4,2.0144,3293910,230254654,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6464,台數科,listed,78.0,79.6,78.0,78.7,0.7,0.8974,455124,35532389,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6472,保瑞,listed,415.0,436.0,413.5,428.5,15.5,3.753,972660,414754852,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6477,安集,listed,41.6,42.95,39.75,42.2,0.7,1.6867,8415956,348147748,5423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6491,晶碩,listed,358.0,365.0,354.5,365.0,7.5,2.0979,375080,135435754,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6504,南六,listed,35.95,36.7,35.95,36.7,0.8,2.2284,75121,2725630,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6505,台塑化,listed,66.6,72.8,66.1,72.8,6.6,9.9698,58608577,4165392557,33013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6515,穎崴,listed,7240.0,7350.0,7045.0,7255.0,215.0,3.054,178815,1295792630,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6525,捷敏-KY,listed,186.0,193.0,177.5,188.5,7.0,3.8567,5582780,1038457831,5664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6526,達發,listed,661.0,661.0,635.0,643.0,-3.0,-0.4644,461585,297825338,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6531,愛普*,listed,895.0,943.0,883.0,943.0,85.0,9.9068,2036006,1896744408,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6533,晶心科,listed,225.0,234.5,220.5,227.0,2.0,0.8889,1752744,396379138,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6534,正瀚-創,listed,93.0,93.7,92.4,93.7,0.2,0.2139,65249,6080081,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6541,泰福-KY,listed,40.05,40.3,39.75,40.2,0.55,1.3871,331833,13285679,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6550,北極星藥業-KY,listed,12.25,12.6,12.25,12.5,0.25,2.0408,804770,9990887,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6552,易華電,listed,28.3,28.35,27.8,28.2,0.55,1.9892,145910,4108943,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6558,興能高,listed,29.2,29.4,29.0,29.15,-0.1,-0.3419,152169,4436782,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6573,虹揚-KY,listed,23.95,24.45,22.0,23.35,-0.6,-2.5052,1082113,25271494,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6579,研揚,listed,161.0,161.5,158.5,161.5,3.0,1.8927,534220,85257452,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6581,鋼聯,listed,108.5,108.5,107.5,108.0,-0.5,-0.4608,17659,1907965,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6582,申豐,listed,32.1,32.75,32.1,32.75,0.65,2.0249,60312,1953672,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6585,鼎基,listed,125.5,127.5,124.0,127.0,1.5,1.1952,258403,32572059,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6589,台康生技,listed,46.4,47.35,46.3,47.3,0.7,1.5021,559060,26202889,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6591,動力-KY,listed,46.5,46.5,45.35,45.35,-0.25,-0.5482,146646,6712618,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6592,和潤企業,listed,59.6,60.6,59.2,60.4,0.9,1.5126,1592943,95605775,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,3196,304472,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,6592B,和潤企業乙特,listed,95.1,95.1,95.1,95.1,0.0,0.0,4005,380875,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-15,6598,ABC-KY,listed,24.05,26.15,24.0,26.15,2.35,9.8739,919225,23722184,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6605,帝寶,listed,127.0,129.5,127.0,128.5,0.0,0.0,249208,31946043,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6606,建德工業,listed,25.5,26.6,25.45,26.2,1.0,3.9683,469047,12249901,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6614,資拓宏宇,listed,38.8,39.55,38.7,39.25,0.0,0.0,83951,3286655,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6625,必應,listed,77.9,78.5,77.6,78.3,0.3,0.3846,97814,7644163,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6641,基士德-KY,listed,18.1,18.2,18.0,18.05,0.15,0.838,20074,362217,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6645,金萬林-創,listed,14.6,14.9,14.6,14.9,0.1,0.6757,22629,333783,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6655,科定,listed,118.0,120.0,116.5,120.0,4.5,3.8961,15452,1829180,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6657,華安,listed,33.8,35.1,33.45,35.0,1.4,4.1667,82776,2841750,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6658,聯策,listed,176.0,176.0,169.0,174.5,-0.5,-0.2857,488689,84564434,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6666,羅麗芬-KY,listed,44.95,45.0,44.2,45.0,0.7,1.5801,49253,2199024,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6668,中揚光,listed,36.4,36.5,36.1,36.3,0.25,0.6935,225975,8212255,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6669,緯穎,listed,4950.0,5160.0,4870.0,5095.0,190.0,3.8736,931011,4693955730,7783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6670,復盛應用,listed,260.5,262.5,256.5,262.5,2.5,0.9615,489778,127328278,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6671,三能-KY,listed,24.15,24.3,23.85,24.0,-0.2,-0.8264,87000,2092200,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6672,騰輝電子-KY,listed,264.0,268.0,259.5,268.0,6.5,2.4857,2442974,642831325,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6674,鋐寶科技,listed,16.4,16.4,15.8,16.05,-0.3,-1.8349,73524,1169405,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6689,伊雲谷,listed,63.1,63.9,62.9,63.7,1.1,1.7572,92693,5869391,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6691,洋基工程,listed,710.0,764.0,710.0,753.0,48.0,6.8085,747623,555649967,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6695,芯鼎,listed,53.0,57.6,52.9,57.6,5.2,9.9237,2023018,114905203,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6698,旭暉應材,listed,38.6,40.0,38.25,39.15,0.6,1.5564,203743,7966230,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6706,惠特,listed,130.0,130.0,126.0,128.5,2.5,1.9841,960562,122760113,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6715,嘉基,listed,367.0,383.5,365.0,374.0,6.5,1.7687,258936,96610810,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6719,力智,listed,247.0,248.5,240.5,248.0,4.0,1.6393,1338069,328062765,1964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6722,輝創,listed,33.6,34.4,33.4,34.4,0.6,1.7751,59673,2011667,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6742,澤米,listed,53.0,53.0,51.6,51.7,-0.7,-1.3359,660988,34445641,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6743,安普新,listed,30.65,30.75,30.15,30.25,-0.2,-0.6568,267296,8109486,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6753,龍德造船,listed,157.5,160.0,148.0,156.0,-1.5,-0.9524,4315212,666776078,4109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,6754,匯僑設計,listed,42.0,43.75,42.0,43.55,1.75,4.1866,27497,1164470,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
