date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,1565,精華,otc,92.8,93.6,92.8,93.5,0.2,0.2144,55869,5211323,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1569,濱川,otc,42.4,42.9,41.5,41.8,-0.7,-1.6471,344063,14475481,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1570,力肯,otc,36.8,37.8,36.45,37.8,1.05,2.8571,30599,1124211,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1580,新麥,otc,114.0,114.0,112.5,112.5,-1.5,-1.3158,81248,9194720,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1584,精剛,otc,19.5,19.75,19.25,19.25,-0.25,-1.2821,638657,12404332,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1586,和勤,otc,18.05,18.3,18.05,18.1,0.1,0.5556,644660,11711945,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1591,駿吉-KY,otc,41.4,41.4,41.4,41.4,3.75,9.9602,181374,7508876,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1593,祺驊,otc,30.35,30.35,30.2,30.2,-0.1,-0.33,13163,398587,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1595,川寶,otc,55.2,56.1,53.5,53.6,-2.5,-4.4563,290123,15783834,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1599,宏佳騰,otc,22.95,23.6,22.6,23.5,0.75,3.2967,135502,3153222,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1742,台蠟,otc,16.65,16.65,16.1,16.5,0.1,0.6098,32010,523310,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1777,生泰,otc,72.4,72.5,71.5,72.5,-0.4,-0.5487,29409,2115576,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1780,立弘,otc,22.85,23.25,22.4,23.1,0.2,0.8734,87362,2002499,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1781,合世,otc,11.55,11.6,11.45,11.45,-0.15,-1.2931,45825,525078,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1784,訊聯,otc,60.6,60.8,59.2,59.5,-1.1,-1.8152,135908,8150077,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1785,光洋科,otc,108.0,110.5,106.0,106.0,-4.0,-3.6364,4568809,491043799,4223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1788,杏昌,otc,130.0,130.0,129.5,129.5,-0.5,-0.3846,21282,2763705,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1796,金穎生技,otc,30.6,31.1,30.5,31.0,-0.2,-0.641,23027,707864,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1799,易威,otc,32.5,35.75,32.4,35.75,3.25,10.0,366729,12812319,976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1813,寶利徠,otc,11.75,11.8,11.75,11.8,0.05,0.4255,5611,66320,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,1815,富喬,otc,77.7,78.2,73.7,73.9,-5.0,-6.3371,10286795,778602222,9979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2035,唐榮,otc,,,,,,,52,1407,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-24,2061,風青,otc,52.6,54.9,50.3,52.1,-0.6,-1.1385,1399161,74237681,1057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2063,世鎧,otc,24.0,24.0,24.0,24.0,0.0,0.0,7000,168000,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2064,晉椿,otc,12.95,12.95,12.75,12.75,0.0,0.0,9010,115327,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2065,世豐,otc,31.8,32.0,31.7,32.0,0.0,0.0,118457,3766152,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2066,世德,otc,63.0,63.2,62.6,63.1,-0.1,-0.1582,17049,1074501,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2067,嘉鋼,otc,6.57,6.57,6.57,6.57,0.0,0.0,4004,26306,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2070,精湛,otc,53.0,53.3,51.6,51.6,-1.4,-2.6415,89931,4700690,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2073,雄順,otc,28.5,28.5,26.8,27.7,,,4238,117386,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2221,大甲,otc,50.3,51.1,49.25,49.3,-1.6,-3.1434,284845,14219132,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2230,泰茂,otc,22.65,22.85,21.65,22.05,-0.25,-1.1211,117062,2609283,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2235,謚源,otc,27.0,27.1,27.0,27.0,-0.45,-1.6393,8051,217599,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2596,綠意,otc,31.45,31.45,31.2,31.2,-0.2,-0.6369,15009,470182,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2640,大車隊,otc,147.0,151.5,147.0,148.5,3.0,2.0619,31272,4668802,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2641,正德,otc,17.1,17.35,17.05,17.25,0.05,0.2907,857076,14769882,450,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2643,捷迅,otc,58.2,58.6,58.0,58.5,0.3,0.5155,32362,1888541,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2718,全心投控,otc,47.4,47.4,45.75,45.75,-0.95,-2.0343,31245,1446077,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2719,燦星旅,otc,23.0,23.0,22.65,22.65,-1.0,-4.2283,14041,320052,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2724,藝舍-KY,otc,11.85,11.85,11.85,11.85,0.3,2.5974,1000,11850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2726,雅茗-KY,otc,9.09,9.15,9.09,9.09,0.0,0.0,4100,37329,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2729,瓦城,otc,159.0,161.5,158.0,161.5,2.5,1.5723,63808,10182207,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2732,六角,otc,65.0,65.1,64.0,64.6,0.1,0.155,12514,804379,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2734,易飛網,otc,15.0,15.25,15.0,15.05,-0.15,-0.9868,46987,707690,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2736,富野,otc,11.95,12.0,11.7,11.85,-0.1,-0.8368,48812,575667,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2740,華軒,otc,33.85,33.85,33.85,33.85,-0.05,-0.1475,1117,37739,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2743,山富,otc,61.5,61.7,59.9,60.0,-0.9,-1.4778,56000,3398725,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2745,五福,otc,94.2,95.4,94.1,94.2,-0.5,-0.528,140269,13245465,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2751,王座,otc,52.0,52.5,52.0,52.5,0.4,0.7678,4307,225533,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2752,豆府,otc,178.5,179.0,175.0,175.0,-3.0,-1.6854,10275,1823844,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2754,亞洲藏壽司,otc,68.2,68.6,68.2,68.6,-0.1,-0.1456,25055,1717967,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2755,揚秦,otc,105.0,105.5,104.0,105.5,0.5,0.4762,27339,2866962,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2756,聯發國際,otc,59.0,59.0,58.4,58.5,-0.6,-1.0152,9136,535120,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2916,滿心,otc,39.35,39.65,39.15,39.65,0.25,0.6345,77932,3073696,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2924,宏太-KY,otc,18.45,18.45,18.45,18.45,0.3,1.6529,1000,18450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2926,誠品生活,otc,31.6,31.6,31.2,31.5,-0.6,-1.8692,15010,471980,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-24,2941,米斯特,otc,30.95,31.0,30.8,30.8,0.0,0.0,4001,123733,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2947,振宇五金,otc,64.8,65.6,63.9,63.9,-0.9,-1.3889,22741,1475846,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2948,寶陞,otc,37.15,37.2,37.15,37.2,0.0,0.0,2015,74914,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,2949,欣新網,otc,65.0,65.0,65.0,65.0,0.1,0.1541,1000,65000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3064,泰偉,otc,,,,,,,47,882,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-24,3066,李洲,otc,22.4,23.8,22.3,22.5,-0.1,-0.4425,535831,12317844,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-24,3071,協禧,otc,26.1,26.7,25.75,26.0,-0.25,-0.9524,133443,3468351,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3073,天方能源,otc,22.1,22.1,21.55,21.55,-0.55,-2.4887,73331,1589019,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3078,僑威,otc,52.0,52.8,52.0,52.7,0.2,0.381,455027,23897755,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3081,聯亞,otc,1810.0,2010.0,1745.0,1760.0,-70.0,-3.8251,10211327,19186406125,19333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3083,網龍,otc,25.85,25.9,25.0,25.1,-0.2,-0.7905,83223,2107593,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3085,新零售,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2026-07-24,3086,華義*,otc,29.0,30.0,28.5,28.95,-0.6,-2.0305,234831,6805436,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3088,艾訊,otc,149.0,159.0,148.0,150.5,-3.5,-2.2727,5502409,843735667,5407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3093,港建*,otc,49.1,50.6,48.1,48.4,-0.9,-1.8256,442562,21689365,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3095,及成,otc,38.0,39.3,37.75,39.3,1.15,3.0144,14717,561128,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3105,穩懋,otc,354.0,371.5,337.5,341.5,-23.0,-6.31,20817849,7353221453,21472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3114,好德,otc,32.05,32.85,31.6,31.8,-0.65,-2.0031,342953,11006543,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3115,富榮綱,otc,9.34,9.34,9.29,9.29,0.26,2.8793,22357,208155,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3118,進階,otc,31.75,31.8,31.6,31.8,0.05,0.1575,7132,226328,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3122,笙泉,otc,25.25,25.95,25.25,25.55,-0.25,-0.969,92052,2338914,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3128,昇銳,otc,22.25,22.4,21.8,21.85,-0.45,-2.0179,105495,2324349,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3131,弘塑,otc,3045.0,3225.0,2850.0,2865.0,-170.0,-5.6013,652854,1979437720,2791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3141,晶宏,otc,64.9,66.6,63.2,65.4,1.2,1.8692,678767,44451767,542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3147,大綜,otc,233.0,235.5,222.0,225.0,-12.0,-5.0633,799682,182737051,1020,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3152,璟德,otc,230.0,234.0,227.0,230.0,-2.5,-1.0753,113558,26036968,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3158,嘉實,otc,,,,,,,47,3884,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-24,3162,精確,otc,66.2,67.7,64.0,65.5,-1.4,-2.0927,673370,44264315,650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3163,波若威,otc,745.0,817.0,699.0,705.0,-56.0,-7.3587,9635229,7402967135,15325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3169,亞信,otc,103.0,103.5,101.0,102.0,-1.0,-0.9709,103335,10564121,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3171,炎洲流通,otc,65.8,65.8,63.8,65.2,-0.1,-0.1531,26098,1688470,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3176,基亞,otc,33.35,33.6,33.0,33.0,-0.6,-1.7857,225623,7510189,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3178,公準,otc,63.8,64.8,63.0,63.7,-0.6,-0.9331,62716,3995784,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3188,鑫龍騰,otc,23.6,23.7,23.5,23.55,-0.1,-0.4228,74172,1748473,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3191,雲嘉南,otc,18.5,18.8,18.0,18.1,-0.55,-2.9491,95122,1747124,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3205,佰研,otc,50.8,50.8,49.75,50.0,0.0,0.0,14217,711280,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3206,志豐,otc,33.55,33.85,33.05,33.4,-0.15,-0.4471,113817,3808405,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3207,耀勝,otc,47.6,48.4,46.05,46.45,-1.15,-2.416,256524,12044761,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3211,順達,otc,385.0,395.5,380.0,382.0,-9.5,-2.4266,2863800,1106556790,4057,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3213,茂訊,otc,129.0,132.5,127.5,128.5,-1.5,-1.1538,297421,38479747,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3217,優群,otc,151.0,153.0,150.0,152.5,0.5,0.3289,276641,41936665,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3218,大學光,otc,137.0,140.5,136.5,137.0,0.5,0.3663,231905,31971357,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3219,倚強科,otc,63.5,64.9,63.0,63.6,0.1,0.1575,112429,7157204,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3221,台嘉碩,otc,44.75,49.2,44.1,49.2,4.05,8.9701,4314189,201877028,3438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3224,三顧,otc,35.45,36.2,35.3,36.2,0.75,2.1157,79738,2839037,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3226,龍鋒,otc,,,,,,,248,11165,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-24,3227,原相,otc,199.5,203.0,197.0,201.0,-1.0,-0.495,991288,199273361,1365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3228,金麗科,otc,160.0,161.0,156.5,157.0,-2.5,-1.5674,156921,24843689,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3230,錦明,otc,41.3,42.85,40.0,40.2,-1.05,-2.5455,1394216,57846008,1103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3232,昱捷,otc,20.85,21.2,20.75,20.75,-0.05,-0.2404,42032,879931,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3234,光環,otc,104.0,114.5,102.5,107.5,0.0,0.0,1877356,203816989,1682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3236,千如,otc,44.6,44.6,42.0,42.0,-2.75,-6.1453,2473892,106578071,2010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3252,海灣,otc,17.6,17.6,16.65,16.65,-0.5,-2.9155,40054,676304,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3259,鑫創,otc,15.3,15.35,15.2,15.35,0.05,0.3268,9764,149299,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3260,威剛,otc,378.0,398.0,375.5,383.0,4.5,1.1889,11129328,4315370770,11818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3264,欣銓,otc,215.5,216.0,202.0,209.5,-8.5,-3.8991,10183788,2132166869,7841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3265,台星科,otc,163.0,165.5,157.0,161.0,-2.0,-1.227,610465,98832315,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3268,海德威,otc,19.5,20.6,19.5,19.95,0.0,0.0,349958,6969463,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3272,東碩,otc,14.75,15.0,14.7,14.8,-0.05,-0.3367,31693,468239,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3276,宇環,otc,17.4,17.65,16.7,16.8,-0.6,-3.4483,549614,9352415,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3284,太普高,otc,21.9,22.1,21.15,21.4,-0.5,-2.2831,465348,10044274,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3285,微端,otc,39.0,40.05,39.0,39.85,0.85,2.1795,14123,558169,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3287,廣寰科,otc,29.0,29.2,28.85,29.15,0.0,0.0,42575,1235243,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3288,點晶,otc,24.15,24.15,22.3,22.65,-1.5,-6.2112,51737,1181262,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3289,宜特,otc,145.0,152.5,145.0,150.5,3.0,2.0339,872930,130581929,1034,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3290,東浦,otc,61.2,62.4,59.5,59.7,-1.6,-2.6101,603226,36482092,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,3293,鈊象,otc,708.0,714.0,708.0,710.0,-3.0,-0.4208,531459,377864769,2099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
