date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,00896,中信綠能及電動車,listed,27.4,27.58,26.99,27.41,-0.04,-0.1457,1552165,42387971,1267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00897,富邦基因免疫生技,listed,11.21,11.3,11.19,11.24,0.1,0.8977,778669,8735898,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00898,國泰基因免疫革命,listed,9.4,9.48,9.4,9.46,0.09,0.9605,810508,7666788,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00899,FT潔淨能源,listed,25.27,25.27,25.12,25.16,-0.11,-0.4353,20321,511829,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00900,富邦特選高股息30,listed,18.7,18.94,18.64,18.88,0.0,0.0,3768130,70725814,1229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00901,永豐智能車供應鏈,listed,44.96,45.46,44.5,45.3,-0.26,-0.5707,100472,4534258,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00902,中信電池及儲能,listed,12.94,12.94,12.69,12.79,-0.25,-1.9172,995768,12729458,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00903,富邦元宇宙,listed,21.34,21.45,21.32,21.45,0.03,0.1401,370347,7922113,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00904,台新臺灣半導體30,listed,41.28,41.28,40.05,41.0,-0.33,-0.7985,1163420,47554730,759,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00905,FT臺灣Smart,listed,25.7,26.51,25.7,26.36,0.0,0.0,3810509,99382273,2322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00907,永豐優息存股,listed,16.42,16.5,16.36,16.49,0.07,0.4263,847616,13941420,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00908,富邦入息REITs+,listed,15.42,15.42,15.41,15.41,0.0,0.0,59136,911792,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00909,國泰數位支付服務,listed,45.83,46.08,45.57,45.88,0.05,0.1091,689189,31552974,691,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00910,第一金太空衛星,listed,57.65,57.65,56.7,57.0,-1.5,-2.5641,820961,46769196,2119,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00911,兆豐洲際半導體,listed,58.1,58.1,56.7,57.1,0.0,0.0,831139,47409370,3744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00912,中信臺灣智慧50,listed,33.5,33.5,32.42,33.1,0.0,0.0,440624,14466011,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00913,兆豐台灣晶圓製造,listed,52.3,53.2,51.55,52.35,-0.9,-1.6901,1597713,83680373,882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00915,凱基優選高股息30,listed,31.87,31.87,31.46,31.76,-0.11,-0.3452,3788673,119772968,694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00916,國泰全球品牌50,listed,26.52,26.77,26.52,26.77,0.43,1.6325,1611430,43029541,897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00917,中信特選金融,listed,23.85,24.01,23.85,24.0,0.34,1.437,1066965,25541361,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00918,大華優利高填息30,listed,31.7,31.87,31.56,31.77,-0.14,-0.4387,13402492,424628410,7846,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00919,群益台灣精選高息,listed,29.54,29.6,29.29,29.55,-0.22,-0.739,57762322,1702789971,47254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00920,富邦ESG綠色電力,listed,25.06,25.06,24.69,24.88,-0.18,-0.7183,55198,1369795,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00921,兆豐龍頭等權重,listed,23.65,23.7,23.41,23.54,-0.13,-0.5492,427151,10053427,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00922,國泰台灣領袖50,listed,40.01,40.54,39.73,40.4,0.01,0.0248,4934840,198042961,3524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00923,群益台ESG低碳50,listed,41.55,42.0,41.1,41.81,-0.07,-0.1671,2021667,84048963,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00924,復華S&P500成長,listed,33.07,33.27,33.07,33.25,0.14,0.4228,2331589,77310705,1305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00926,凱基全球菁英55,listed,25.65,25.77,25.64,25.76,0.22,0.8614,1081531,27795451,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00927,群益半導體收益,listed,38.87,39.2,38.34,38.7,0.0,0.0,39774969,1539940250,22855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00929,復華台灣科技優息,listed,29.98,30.16,29.65,29.9,-0.22,-0.7304,29745536,888766710,14292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00930,永豐ESG低碳高息,listed,24.05,24.47,24.05,24.39,0.08,0.3291,704191,17116518,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00932,兆豐永續高息等權,listed,17.5,17.72,17.47,17.64,0.02,0.1135,216893,3825164,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00934,中信成長高股息,listed,27.59,27.59,27.02,27.31,0.0,0.0,2803449,76498281,1743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00935,野村臺灣新科技50,listed,57.45,58.4,56.85,57.95,-0.5,-0.8554,9869071,569604213,6531,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00936,台新永續高息中小,listed,20.45,20.55,20.37,20.43,-0.22,-1.0654,771719,15802763,323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00938,凱基優選30,listed,24.33,24.65,24.28,24.65,0.13,0.5302,1763687,43105029,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00939,統一台灣高息動能,listed,21.34,21.47,21.14,21.47,0.13,0.6092,4556194,97263463,801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00940,元大台灣價值高息,listed,12.26,12.34,12.19,12.28,-0.06,-0.4862,9887836,121212003,2170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00941,中信上游半導體,listed,27.69,27.79,27.44,27.73,-0.68,-2.3935,3229589,89271433,2824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00943,兆豐電子高息等權,listed,21.99,22.09,21.85,21.95,0.0,0.0,150862,3321732,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00944,野村趨勢動能高息,listed,21.4,21.59,21.36,21.46,0.0,0.0,274865,5880432,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00945B,凱基美國非投等債,listed,14.63,14.63,14.58,14.6,0.0,0.0,7010282,102465135,930,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-16,00946,群益科技高息成長,listed,14.95,14.95,14.69,14.78,-0.23,-1.5323,1659825,24513636,733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00947,台新臺灣IC設計,listed,35.48,35.64,34.87,35.22,-1.18,-3.2418,5713619,201300411,3705,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00949,復華日本龍頭,listed,20.6,20.72,20.56,20.67,0.07,0.3398,544200,11233134,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00951,台新日本半導體,listed,19.7,19.7,19.34,19.54,-0.9,-4.4031,3160574,61512840,1845,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00952,凱基台灣AI50,listed,18.36,18.41,18.03,18.36,0.0,0.0,2295520,41868390,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00953B,群益優選非投等債,listed,9.75,9.76,9.73,9.75,0.01,0.1027,21039190,204992969,2896,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-16,00954,中信日本半導體,listed,20.94,20.97,20.65,20.88,-0.97,-4.4394,2760399,57327952,1259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00956,中信日經高股息,listed,12.6,12.6,12.35,12.48,0.0,0.0,920895,11469937,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00960,野村全球航運龍頭,listed,17.94,17.94,17.86,17.88,0.0,0.0,398630,7135983,324,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00961,FT臺灣永續高息,listed,12.5,12.56,12.46,12.52,0.0,0.0,13413214,167593620,3507,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00962,台新AI優息動能,listed,14.58,14.7,14.47,14.62,0.01,0.0684,394759,5747483,207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00963,中信全球高股息,listed,12.95,12.96,12.91,12.94,0.0,0.0,930817,12047051,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00964,中信亞太高股息,listed,14.06,14.09,13.99,14.05,0.0,0.0,2494601,35024981,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00965,元大航太防衛科技,listed,24.98,25.1,24.88,25.1,0.12,0.4804,1233469,30832773,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00971,野村美國研發龍頭,listed,17.3,17.39,17.3,17.39,0.11,0.6366,329577,5722482,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,00972,野村日本動能高息,listed,20.35,20.44,20.35,20.42,0.11,0.5416,64879,1324543,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009800,中信NASDAQ,listed,13.16,13.22,13.13,13.22,-0.09,-0.6762,522722,6886389,597,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009801,中信美國創新科技,listed,12.55,12.63,12.52,12.61,-0.04,-0.3162,559608,7040632,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009802,富邦旗艦50,listed,18.66,18.88,18.42,18.73,-0.11,-0.5839,2458393,45717878,896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009803,玉山市值動能50,listed,21.2,21.38,20.92,21.3,0.03,0.141,1911463,40390450,1087,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009804,聯邦台精彩50,listed,22.37,22.38,21.66,22.06,0.0,0.0,3766292,82717207,1873,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009805,台新美國電力基建,listed,16.53,16.54,16.45,16.5,-0.09,-0.5425,2437901,40222826,1195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009808,華南永昌優選50,listed,30.84,31.19,30.66,31.13,0.03,0.0965,397548,12261865,84,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009809,富邦淨零ESG50,listed,17.5,18.04,17.5,18.04,0.09,0.5014,1733238,31020380,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00980A,主動野村臺灣優選,listed,23.02,23.24,22.69,23.1,-0.29,-1.2398,5947865,136248765,2115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009810,玉山全球藍籌100,listed,21.0,21.08,21.0,21.07,0.24,1.1522,134320,2828645,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009811,統一美國50,listed,13.3,13.33,13.25,13.32,0.12,0.9091,2307562,30670016,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009812,野村日本東證,listed,12.59,12.62,12.51,12.56,-0.09,-0.7115,199633,2505436,161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009813,貝萊德標普卓越50,listed,11.3,11.35,11.3,11.35,0.08,0.7098,1425557,16163200,526,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009816,凱基台灣TOP50,listed,15.16,15.36,15.03,15.29,0.0,0.0,126909803,1928667925,25370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009817,國泰日本不動產,listed,9.15,9.15,9.06,9.06,-0.1,-1.0917,571656,5205155,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009818,華南永昌NASDAQxT,listed,20.23,20.31,20.13,20.29,0.0,0.0,334116,6765305,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009819,中信數據及電力,listed,10.12,10.12,10.03,10.07,-0.1,-0.9833,3018032,30362678,1340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00981A,主動統一台股增長,listed,28.88,29.2,28.5,28.95,-0.43,-1.4636,123909143,3572944462,49243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00981T,平衡凱基雙核收息,listed,12.18,12.18,12.09,12.16,0.0,0.0,2975818,36114724,572,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009820,元大納斯達克精選,listed,10.08,10.11,10.01,10.11,-0.1,-0.9794,5852998,58925842,934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,009821,野村稀土關鍵資源,listed,13.34,13.34,13.1,13.13,-0.26,-1.9417,8181494,107564875,3100,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-16,009824,群益美國科技巨頭,listed,10.28,10.29,10.21,10.28,-0.06,-0.5803,7261900,74492892,1835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00982A,主動群益台灣強棒,listed,23.41,23.75,23.1,23.57,-0.1,-0.4225,15360143,359874292,5364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00982D,主動富邦動態入息,listed,9.93,9.93,9.91,9.92,0.0,0.0,1310681,12990972,182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00982T,平衡兆豐台美動能,listed,15.31,15.31,15.25,15.25,-0.05,-0.3268,22048,337447,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00983A,主動中信ARK創新,listed,12.2,12.2,12.1,12.18,-0.02,-0.1639,753764,9154429,430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00983D,主動富邦複合收益,listed,10.15,10.15,10.12,10.13,0.0,0.0,332315,3366245,224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00984A,主動安聯台灣高息,listed,15.75,15.8,15.58,15.62,0.0,0.0,12292562,192722321,5422,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00984D,主動聯博全球非投,listed,10.18,10.21,10.18,10.2,0.03,0.295,8480822,86482308,896,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00985A,主動野村台灣50,listed,21.51,21.7,21.25,21.6,-0.1,-0.4608,2465371,52976308,1108,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00985B,群益ESG投等債0-5,listed,10.35,10.35,10.32,10.33,0.0,0.0,2621257,27086143,352,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-16,00986A,主動台新龍頭成長,listed,15.08,15.08,14.86,14.96,-0.24,-1.5789,457872,6832464,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00987A,主動台新優勢成長,listed,15.4,15.43,15.13,15.24,-0.41,-2.6198,1674130,25574688,808,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-16,00988A,主動統一全球創新,listed,18.33,18.33,18.08,18.21,-1.0,-5.2056,85012312,1547488375,32724,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
