date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,1565,精華,otc,93.1,93.1,91.8,92.2,-1.3,-1.3904,186568,17214903,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1569,濱川,otc,40.6,40.65,39.3,39.3,-2.4,-5.7554,807472,32336484,660,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1570,力肯,otc,37.05,37.05,34.55,35.5,-1.4,-3.794,88203,3115091,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1580,新麥,otc,112.0,112.0,111.0,111.0,-1.0,-0.8929,120617,13456256,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1584,精剛,otc,18.7,18.7,17.95,17.95,-0.8,-4.2667,1006064,18389777,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1586,和勤,otc,18.0,18.15,17.95,18.05,0.0,0.0,393070,7080925,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1591,駿吉-KY,otc,45.5,47.9,41.25,41.6,-3.9,-8.5714,1733656,76744427,1414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1593,祺驊,otc,30.2,30.2,29.8,29.8,-0.4,-1.3245,58146,1740492,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1595,川寶,otc,53.1,53.2,50.0,50.0,-4.4,-8.0882,531614,27301422,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1599,宏佳騰,otc,23.55,24.8,23.3,24.4,0.15,0.6186,99892,2385336,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1742,台蠟,otc,16.05,16.05,15.9,16.0,-0.15,-0.9288,22229,355528,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1777,生泰,otc,72.1,72.1,70.7,71.8,-0.4,-0.554,35244,2507159,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1780,立弘,otc,23.95,24.15,23.0,24.15,0.0,0.0,187595,4444062,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1781,合世,otc,11.4,11.4,11.35,11.35,-0.25,-2.1552,35026,397736,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1784,訊聯,otc,59.0,59.6,58.0,58.4,-1.2,-2.0134,111735,6537724,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1785,光洋科,otc,103.0,104.0,100.5,101.0,-6.0,-5.6075,5981769,609906051,5248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1788,杏昌,otc,130.0,130.0,129.5,130.0,-0.5,-0.3831,27730,3602663,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1796,金穎生技,otc,31.0,31.0,30.2,30.35,-0.65,-2.0968,23010,700559,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1799,易威,otc,37.2,37.65,35.4,35.4,-3.9,-9.9237,1195228,42786031,907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1813,寶利徠,otc,11.9,11.9,11.6,11.85,0.0,0.0,15880,185717,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,1815,富喬,otc,72.8,72.8,67.8,67.9,-7.3,-9.7074,13530032,938468467,12067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2035,唐榮,otc,,,,,,,81,2175,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,2061,風青,otc,52.0,54.7,52.0,52.2,-2.3,-4.2202,1567685,83035260,1437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2063,世鎧,otc,24.0,24.0,23.9,24.0,0.0,0.0,16499,395512,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2064,晉椿,otc,12.25,12.55,11.85,12.45,-0.15,-1.1905,19558,238643,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2065,世豐,otc,31.8,32.0,31.65,31.8,0.0,0.0,27218,864053,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2066,世德,otc,61.3,61.8,60.1,60.7,-1.3,-2.0968,59575,3631863,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2067,嘉鋼,otc,6.3,6.42,6.26,6.42,-0.15,-2.2831,16000,100690,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2070,精湛,otc,49.5,50.8,48.15,48.15,-3.75,-7.2254,181157,8942045,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2073,雄順,otc,28.5,28.5,28.5,28.5,0.1,0.3521,1265,36083,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2221,大甲,otc,47.5,47.65,45.6,46.35,-2.15,-4.433,547144,25445017,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2230,泰茂,otc,22.05,22.2,21.75,21.85,-0.7,-3.1042,134612,2955269,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2235,謚源,otc,27.5,27.5,27.0,27.0,-0.8,-2.8777,5063,138145,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2596,綠意,otc,31.2,31.2,30.6,31.1,-0.15,-0.48,25098,774270,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2640,大車隊,otc,147.0,147.0,142.5,143.0,-4.0,-2.7211,37933,5473619,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2641,正德,otc,17.05,17.05,16.8,16.9,-0.35,-2.029,976048,16485428,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2643,捷迅,otc,58.5,59.9,58.5,59.4,0.0,0.0,13020,771409,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2718,全心投控,otc,44.6,47.85,44.2,44.85,-0.45,-0.9934,40225,1812626,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2719,燦星旅,otc,22.0,22.35,21.75,22.25,-0.1,-0.4474,27693,613436,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2724,藝舍-KY,otc,11.55,11.55,10.55,11.5,-0.1,-0.8621,20037,214303,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2726,雅茗-KY,otc,8.99,9.1,8.66,8.94,-0.06,-0.6667,36095,323704,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2729,瓦城,otc,161.0,165.0,158.0,160.0,-2.0,-1.2346,129017,20635207,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2732,六角,otc,64.1,64.1,63.5,63.8,-0.6,-0.9317,39781,2535309,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2734,易飛網,otc,14.95,15.15,14.75,14.8,-0.3,-1.9868,194849,2896242,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2736,富野,otc,11.75,11.8,11.7,11.8,-0.1,-0.8403,96319,1128218,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2740,華軒,otc,33.4,33.4,33.4,33.4,-0.35,-1.037,1203,40087,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2743,山富,otc,61.5,61.5,59.6,59.6,-1.4,-2.2951,58986,3545173,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2745,五福,otc,93.9,93.9,89.9,90.0,-3.9,-4.1534,330605,30262052,465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2751,王座,otc,51.0,51.0,50.5,50.5,-1.5,-2.8846,10084,510733,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2752,豆府,otc,176.5,176.5,173.0,174.0,-2.0,-1.1364,16139,2822140,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2754,亞洲藏壽司,otc,67.2,69.3,67.1,69.0,0.7,1.0249,23245,1590108,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2755,揚秦,otc,103.0,103.5,102.0,102.5,-1.5,-1.4423,39060,4014307,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2756,聯發國際,otc,57.5,59.0,56.5,59.0,0.4,0.6826,59435,3417172,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2916,滿心,otc,39.65,39.65,39.35,39.45,-0.3,-0.7547,64675,2551887,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-28,2926,誠品生活,otc,30.8,31.05,30.2,31.05,-0.4,-1.2719,24412,749519,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-28,2941,米斯特,otc,,,,,,,2,68,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,2947,振宇五金,otc,63.6,63.6,62.4,62.5,-2.7,-4.1411,16251,1024722,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2948,寶陞,otc,36.55,36.55,36.55,36.55,-0.65,-1.7473,1045,38223,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,2949,欣新網,otc,64.3,64.3,62.1,62.1,-2.9,-4.4615,6074,381695,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3064,泰偉,otc,,,,,,,31,584,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,3066,李洲,otc,21.6,21.6,20.7,20.75,-1.5,-6.7416,302879,6362104,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3067,全域,otc,,,,,,,170,3060,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,3071,協禧,otc,25.6,25.6,24.4,24.55,-1.15,-4.4747,439930,10828710,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3073,天方能源,otc,21.6,21.9,21.55,21.8,-0.1,-0.4566,45346,987862,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3078,僑威,otc,52.3,52.3,51.2,51.2,-1.1,-2.1033,678093,34928437,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3081,聯亞,otc,1690.0,1840.0,1645.0,1710.0,-95.0,-5.2632,5570485,9831939670,10593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3083,網龍,otc,25.15,25.3,24.55,25.2,0.05,0.1988,79519,1988803,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3085,新零售,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2026-07-28,3086,華義*,otc,28.3,28.45,27.5,27.65,-0.95,-3.3217,335245,9343280,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3088,艾訊,otc,137.5,141.5,132.0,132.5,-9.0,-6.3604,2083359,281926153,2139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3093,港建*,otc,45.05,46.3,44.65,45.0,-2.35,-4.963,386362,17565509,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3095,及成,otc,38.0,38.0,37.9,37.9,-0.1,-0.2632,5836,221240,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3105,穩懋,otc,336.0,349.5,322.5,323.0,-32.0,-9.0141,23506032,7871352744,23624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3114,好德,otc,30.65,30.85,28.55,29.6,-2.05,-6.4771,821963,24327033,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3115,富榮綱,otc,,,,,,,15,127,15,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,3118,進階,otc,31.85,31.9,31.75,31.8,-0.15,-0.4695,5045,160627,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3122,笙泉,otc,24.8,24.8,24.0,24.0,-1.25,-4.9505,122554,2983072,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3128,昇銳,otc,21.6,21.95,21.25,21.35,-0.6,-2.7335,206607,4450855,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3131,弘塑,otc,2700.0,2700.0,2540.0,2550.0,-230.0,-8.2734,379415,986763045,2747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3141,晶宏,otc,65.5,65.5,62.0,63.2,-4.3,-6.3704,470152,29912626,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3147,大綜,otc,224.5,231.0,219.5,224.0,-6.0,-2.6087,924022,207907229,1965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3152,璟德,otc,228.0,228.0,218.5,218.5,-13.5,-5.819,172473,38354722,1666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3158,嘉實,otc,81.8,81.8,81.8,81.8,-0.8,-0.9685,8655,708146,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3162,精確,otc,63.9,63.9,59.8,59.8,-4.3,-6.7083,1056821,64502434,1068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3163,波若威,otc,615.0,660.0,580.0,583.0,,,9696507,6061266480,16836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3169,亞信,otc,97.4,99.1,96.5,97.3,-3.2,-3.1841,239223,23341016,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3171,炎洲流通,otc,64.1,64.7,63.5,64.2,-0.7,-1.0786,9315,595660,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3176,基亞,otc,33.35,33.35,32.35,32.35,-1.05,-3.1437,299372,9756582,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3178,公準,otc,62.4,62.4,59.5,59.8,-2.9,-4.6252,93545,5640547,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3188,鑫龍騰,otc,23.35,23.35,22.55,22.55,-0.8,-3.4261,303126,6915791,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3191,雲嘉南,otc,17.95,17.95,17.4,17.6,-0.45,-2.4931,30396,533530,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3205,佰研,otc,49.75,49.75,47.4,47.55,-2.2,-4.4221,130106,6271711,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3206,志豐,otc,34.3,34.3,32.6,32.7,-0.6,-1.8018,56559,1863184,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3207,耀勝,otc,42.2,42.9,40.65,42.9,-1.1,-2.5,643112,26756290,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3211,順達,otc,362.0,362.0,337.0,337.0,-37.0,-9.893,2986110,1028456729,6560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3213,茂訊,otc,124.5,124.5,121.0,124.0,-2.5,-1.9763,318997,39175278,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3217,優群,otc,149.0,149.0,143.5,145.0,-7.0,-4.6053,683938,99646190,1042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3218,大學光,otc,138.0,138.0,134.5,136.0,-3.0,-2.1583,289276,39303469,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3219,倚強科,otc,60.5,60.8,57.1,57.3,-4.4,-7.1313,196871,11555333,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3221,台嘉碩,otc,48.7,48.7,45.45,45.95,-4.55,-9.0099,2934131,137235034,2996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3224,三顧,otc,34.55,34.75,33.0,33.2,-2.1,-5.949,113558,3851759,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3226,龍鋒,otc,,,,,,,1,46,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-28,3227,原相,otc,194.5,194.5,189.0,190.0,-8.5,-4.2821,1124936,214453422,1460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3228,金麗科,otc,152.0,153.0,144.0,144.0,-9.0,-5.8824,283953,41653823,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3230,錦明,otc,39.0,39.6,37.55,37.55,-2.15,-5.4156,993818,38283851,823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3232,昱捷,otc,20.8,20.8,20.0,20.55,-0.15,-0.7246,30004,609779,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3234,光環,otc,99.7,104.5,98.7,99.9,-5.6,-5.3081,908291,91501977,1022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3236,千如,otc,41.2,41.3,38.8,38.9,-3.85,-9.0058,2188326,87380809,1860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3252,海灣,otc,16.35,16.65,16.3,16.45,0.0,0.0,83008,1365030,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3259,鑫創,otc,15.1,15.15,14.6,14.95,-0.3,-1.9672,24100,362893,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3260,威剛,otc,379.0,383.0,368.0,369.0,-33.0,-8.209,10435910,3907143216,12586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3264,欣銓,otc,197.0,198.0,185.5,185.5,-20.5,-9.9515,5822838,1104265790,7645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3265,台星科,otc,154.0,157.0,149.0,149.5,-12.0,-7.4303,1068395,162530823,1155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3268,海德威,otc,19.6,19.9,19.3,19.9,0.0,0.0,112610,2203389,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3272,東碩,otc,14.2,14.35,13.7,13.85,-0.85,-5.7823,132798,1860183,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3276,宇環,otc,15.55,16.5,15.15,15.75,0.15,0.9615,500037,7890595,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3284,太普高,otc,21.05,21.4,20.45,20.65,-0.55,-2.5943,339568,7044242,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3285,微端,otc,36.0,36.9,35.35,36.0,-2.85,-7.3359,84177,3032403,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3287,廣寰科,otc,28.6,28.9,27.95,28.1,-0.8,-2.7682,101503,2869432,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3288,點晶,otc,25.5,27.2,25.5,27.2,2.3,9.2369,239242,6385872,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3289,宜特,otc,143.5,148.0,138.5,143.5,-4.0,-2.7119,740362,106589282,881,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3290,東浦,otc,58.2,58.2,54.7,54.7,-4.9,-8.2215,1001752,56192227,997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-28,3293,鈊象,otc,721.0,726.0,715.0,723.0,4.0,0.5563,1327031,957111985,3871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
