date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,00895,富邦未來車,listed,49.6,49.6,49.21,49.32,-1.48,-2.9134,744464,36684641,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00896,中信綠能及電動車,listed,27.0,27.2,26.5,26.52,-0.73,-2.6789,3109047,83158223,1430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00897,富邦基因免疫生技,listed,10.99,11.02,10.97,11.01,0.01,0.0909,817676,8987189,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00898,國泰基因免疫革命,listed,9.35,9.39,9.35,9.39,0.06,0.6431,792015,7430357,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00899,FT潔淨能源,listed,24.72,24.73,24.65,24.65,-0.07,-0.2832,9044,223427,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00900,富邦特選高股息30,listed,18.34,18.41,18.22,18.33,-0.1,-0.5426,2900950,53142012,1012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00901,永豐智能車供應鏈,listed,43.8,44.35,43.35,43.4,-1.11,-2.4938,449808,19859886,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00902,中信電池及儲能,listed,12.8,12.91,12.71,12.75,-0.25,-1.9231,867410,11119438,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00903,富邦元宇宙,listed,20.46,20.46,20.32,20.41,-0.38,-1.8278,71321,1454156,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00904,台新臺灣半導體30,listed,39.0,39.5,38.6,38.62,-1.16,-2.916,497267,19335564,726,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00905,FT臺灣Smart,listed,25.42,25.58,24.95,25.07,-0.62,-2.4134,1650211,41445807,1534,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00907,永豐優息存股,listed,16.42,16.53,16.42,16.53,0.11,0.6699,1107607,18261921,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00908,富邦入息REITs+,listed,15.66,15.66,15.56,15.58,-0.08,-0.5109,129482,2021810,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00909,國泰數位支付服務,listed,47.44,47.44,47.08,47.21,-0.23,-0.4848,923302,43619703,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00910,第一金太空衛星,listed,56.05,56.05,55.55,55.7,-0.35,-0.6244,482474,26896159,1133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00911,兆豐洲際半導體,listed,56.85,56.9,56.25,56.65,-0.3,-0.5268,272984,15433296,4072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00912,中信臺灣智慧50,listed,32.0,32.29,31.66,31.73,-0.77,-2.3692,336427,10718281,302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00913,兆豐台灣晶圓製造,listed,48.4,49.12,47.35,47.36,-2.05,-4.149,1238297,59283671,1319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00915,凱基優選高股息30,listed,31.2,31.39,31.1,31.3,-0.13,-0.4136,983029,30735631,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00916,國泰全球品牌50,listed,25.97,25.97,25.55,25.62,-0.55,-2.1016,484774,12416024,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00917,中信特選金融,listed,23.76,23.76,23.57,23.6,-0.16,-0.6734,706265,16662644,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00918,大華優利高填息30,listed,32.15,32.52,32.13,32.5,0.15,0.4637,25947109,841422451,7367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00919,群益台灣精選高息,listed,29.37,29.6,29.3,29.49,-0.01,-0.0339,35930677,1059903043,16516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00920,富邦ESG綠色電力,listed,24.49,24.64,24.39,24.42,-0.27,-1.0936,188820,4611979,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00921,兆豐龍頭等權重,listed,23.17,23.17,22.78,22.85,-0.32,-1.3811,37290,853726,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00922,國泰台灣領袖50,listed,39.35,39.67,38.94,39.03,-0.84,-2.1068,13036947,509872962,6152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00923,群益台ESG低碳50,listed,40.6,41.08,40.26,40.32,-1.01,-2.4437,3278103,132997278,2189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00924,復華S&P500成長,listed,32.28,32.28,32.15,32.22,-0.36,-1.105,2226040,71659491,1285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00926,凱基全球菁英55,listed,25.62,25.62,25.36,25.45,-0.27,-1.0498,652241,16584261,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00927,群益半導體收益,listed,36.23,36.87,35.88,35.9,-1.04,-2.8154,18596933,672301545,10835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00929,復華台灣科技優息,listed,28.77,29.2,28.6,28.78,-0.32,-1.0997,22250025,641132832,9980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00930,永豐ESG低碳高息,listed,24.17,24.26,23.96,24.03,-0.17,-0.7025,345716,8332927,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00932,兆豐永續高息等權,listed,17.33,17.36,17.19,17.25,-0.05,-0.289,92892,1603378,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00934,中信成長高股息,listed,27.41,27.84,27.23,27.45,-0.01,-0.0364,1606119,44181162,852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00935,野村臺灣新科技50,listed,55.8,56.85,55.0,55.15,-1.75,-3.0756,11472653,638988724,8792,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00936,台新永續高息中小,listed,20.38,20.69,20.38,20.53,0.15,0.736,1909131,39175773,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00938,凱基優選30,listed,24.5,24.5,24.32,24.35,-0.16,-0.6528,1169019,28538753,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00939,統一台灣高息動能,listed,21.66,21.79,21.6,21.78,0.11,0.5076,2357963,51222298,1056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00940,元大台灣價值高息,listed,12.2,12.31,12.14,12.2,-0.07,-0.5705,9807127,119793233,1936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00941,中信上游半導體,listed,27.08,27.08,26.63,26.77,-0.39,-1.4359,896996,23966183,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00943,兆豐電子高息等權,listed,21.92,21.92,21.64,21.67,-0.04,-0.1842,411659,8974355,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00944,野村趨勢動能高息,listed,20.85,20.85,20.58,20.66,-0.25,-1.1956,332051,6871472,207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00945B,凱基美國非投等債,listed,14.6,14.64,14.6,14.62,-0.03,-0.2048,5416379,79157523,475,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-24,00946,群益科技高息成長,listed,15.05,15.24,14.97,15.08,0.0,0.0,2348087,35483680,678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00947,台新臺灣IC設計,listed,34.06,35.17,33.6,33.62,-1.17,-3.363,3404386,115857082,3005,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00949,復華日本龍頭,listed,20.47,20.47,20.39,20.42,-0.28,-1.3527,191211,3904388,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00951,台新日本半導體,listed,17.95,17.95,17.6,17.82,-1.18,-6.2105,5192962,92205371,2372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00952,凱基台灣AI50,listed,17.95,18.12,17.73,17.81,-0.17,-0.9455,2644418,47375850,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00953B,群益優選非投等債,listed,9.79,9.81,9.77,9.79,0.0,0.0,29510501,288801952,3715,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-24,00954,中信日本半導體,listed,19.16,19.19,18.78,19.01,-1.24,-6.1235,3952402,74894910,1946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00956,中信日經高股息,listed,12.6,12.65,12.58,12.62,-0.05,-0.3946,221325,2790901,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00960,野村全球航運龍頭,listed,18.42,18.57,18.15,18.56,0.3,1.6429,1916602,35485070,609,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00961,FT臺灣永續高息,listed,12.68,12.76,12.67,12.75,0.05,0.3937,9568895,121744455,1894,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00962,台新AI優息動能,listed,14.85,14.95,14.7,14.84,-0.11,-0.7358,278247,4129524,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00963,中信全球高股息,listed,13.33,13.33,13.16,13.18,-0.11,-0.8277,1995009,26322954,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00964,中信亞太高股息,listed,14.11,14.18,13.98,14.04,-0.1,-0.7072,2031818,28586006,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00965,元大航太防衛科技,listed,25.14,25.24,25.0,25.08,0.1,0.4003,2558214,64200975,747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00971,野村美國研發龍頭,listed,16.69,16.69,16.59,16.62,-0.29,-1.715,1424441,23652528,236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,00972,野村日本動能高息,listed,20.65,20.69,20.65,20.69,0.0,0.0,16606,343150,14,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009800,中信NASDAQ,listed,12.84,12.84,12.73,12.78,-0.21,-1.6166,1787420,22826939,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009801,中信美國創新科技,listed,12.32,12.32,12.22,12.28,-0.17,-1.3655,242174,2971277,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009802,富邦旗艦50,listed,18.7,19.0,18.42,18.42,-0.48,-2.5397,2716520,50783672,1021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009803,玉山市值動能50,listed,20.87,20.9,20.51,20.6,-0.36,-1.7176,1235734,25491429,1039,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009804,聯邦台精彩50,listed,21.48,21.66,21.19,21.25,-0.47,-2.1639,936862,20008018,491,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009805,台新美國電力基建,listed,16.47,16.52,16.42,16.44,0.08,0.489,3580500,58920880,1281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009808,華南永昌優選50,listed,30.4,30.4,29.93,30.0,-0.54,-1.7682,236917,7126813,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009809,富邦淨零ESG50,listed,17.35,17.39,17.15,17.2,-0.31,-1.7704,567601,9798665,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00980A,主動野村臺灣優選,listed,22.77,22.99,22.18,22.25,-0.8,-3.4707,6308303,141594074,2994,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009810,玉山全球藍籌100,listed,20.72,20.72,20.6,20.65,-0.2,-0.9592,132734,2736506,34,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009811,統一美國50,listed,12.95,12.98,12.88,12.89,-0.22,-1.6781,6462837,83403974,812,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009812,野村日本東證,listed,12.57,12.57,12.35,12.37,-0.22,-1.7474,61825,765204,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009813,貝萊德標普卓越50,listed,11.01,11.04,11.01,11.03,-0.14,-1.2534,1295679,14275220,309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009816,凱基台灣TOP50,listed,14.86,14.98,14.69,14.72,-0.36,-2.3873,125047070,1848126747,45949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009817,國泰日本不動產,listed,9.12,9.19,9.12,9.17,0.02,0.2186,619375,5671300,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009818,華南永昌NASDAQxT,listed,19.64,19.64,19.56,19.62,-0.28,-1.407,442344,8662041,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009819,中信數據及電力,listed,10.06,10.07,10.01,10.04,-0.06,-0.5941,5700964,57217136,1031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00981A,主動統一台股增長,listed,28.1,28.59,27.53,27.54,-1.15,-4.0084,165361078,4610570712,67576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00981T,平衡凱基雙核收息,listed,11.95,11.97,11.9,11.92,-0.1,-0.8319,3762319,44865384,752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009820,元大納斯達克精選,listed,9.93,9.93,9.83,9.87,-0.12,-1.2012,5662944,55807005,774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,009821,野村稀土關鍵資源,listed,13.2,13.2,12.93,12.97,-0.32,-2.4078,4246333,55196609,2059,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-24,009824,群益美國科技巨頭,listed,10.1,10.1,10.01,10.03,-0.17,-1.6667,4565162,45864082,1529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00982A,主動群益台灣強棒,listed,22.48,22.72,21.89,21.98,-0.83,-3.6388,22393981,497460530,10773,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00982D,主動富邦動態入息,listed,9.87,9.87,9.83,9.85,-0.03,-0.3036,241559,2377067,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00982T,平衡兆豐台美動能,listed,14.87,14.87,14.87,14.87,-0.22,-1.4579,25630,381225,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00983A,主動中信ARK創新,listed,11.4,11.4,11.32,11.36,-0.21,-1.815,407634,4631864,359,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00983D,主動富邦複合收益,listed,10.11,10.11,10.09,10.1,-0.02,-0.1976,688053,6945201,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00984A,主動安聯台灣高息,listed,14.96,15.04,14.69,14.76,-0.35,-2.3163,6564680,97277046,3567,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00984D,主動聯博全球非投,listed,10.18,10.18,10.15,10.17,-0.04,-0.3918,23713471,240913449,2343,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00985A,主動野村台灣50,listed,20.95,21.2,20.58,20.63,-0.66,-3.1,1637113,33966843,1454,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-24,00985B,群益ESG投等債0-5,listed,10.35,10.38,10.35,10.37,0.01,0.0965,4662205,48323629,343,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-24,00986A,主動台新龍頭成長,listed,14.6,14.66,14.5,14.53,-0.25,-1.6915,244994,3559803,168,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
