date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,1336,台翰,otc,14.4,14.5,14.35,14.5,0.15,1.0453,76460,1100847,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1565,精華,otc,97.2,97.4,95.8,96.1,-0.9,-0.9278,66888,6444849,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1569,濱川,otc,49.0,49.65,46.5,48.45,1.0,2.1075,594758,28632573,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1570,力肯,otc,39.95,40.0,39.0,39.4,-0.9,-2.2333,165545,6517815,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1580,新麥,otc,124.5,124.5,123.0,123.5,-1.5,-1.2,262353,32496102,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1584,精剛,otc,19.8,21.3,19.8,20.95,1.45,7.4359,2259393,46162247,1233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1586,和勤,otc,19.1,19.2,17.9,18.0,-1.1,-5.7592,1222341,22282606,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1593,祺驊,otc,30.2,30.75,30.2,30.4,0.2,0.6623,17050,517807,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1595,川寶,otc,71.3,71.5,66.6,67.0,-4.0,-5.6338,895165,61047019,783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1599,宏佳騰,otc,23.2,23.2,22.7,23.15,-0.05,-0.2155,77709,1791486,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1742,台蠟,otc,15.4,15.4,15.25,15.25,0.05,0.3289,5005,76475,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1777,生泰,otc,75.6,75.7,74.5,75.1,-0.2,-0.2656,62466,4679977,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1780,立弘,otc,23.1,24.7,23.1,23.5,-1.2,-4.8583,249487,5875474,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1781,合世,otc,12.05,12.05,12.0,12.0,0.05,0.4184,56019,672380,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1784,訊聯,otc,69.5,69.5,66.3,66.5,-2.6,-3.7627,205926,13858767,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1785,光洋科,otc,134.5,135.0,129.0,129.0,-14.0,-9.7902,28454558,3714621122,24727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1788,杏昌,otc,129.5,129.5,129.0,129.5,0.0,0.0,45882,5926765,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1796,金穎生技,otc,34.0,34.0,32.25,33.0,-1.4,-4.0698,43348,1423525,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1799,易威,otc,33.0,34.7,33.0,33.5,0.05,0.1495,180576,6136912,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1813,寶利徠,otc,11.85,11.95,11.85,11.95,-0.05,-0.4167,6599,78869,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,1815,富喬,otc,96.0,99.9,93.2,94.6,-0.4,-0.4211,15186020,1465086233,11783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2035,唐榮,otc,27.55,27.6,27.35,27.6,0.05,0.1815,17010,467769,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2061,風青,otc,73.5,75.8,67.3,67.3,-7.4,-9.9063,4673508,324775576,2872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2063,世鎧,otc,24.2,24.25,24.0,24.0,-0.2,-0.8264,13200,319038,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2064,晉椿,otc,13.65,13.65,13.65,13.65,0.35,2.6316,1000,13650,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2065,世豐,otc,32.35,32.5,32.25,32.5,0.0,0.0,39545,1282870,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2066,世德,otc,67.4,67.6,65.0,65.1,-0.9,-1.3636,100323,6621784,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2067,嘉鋼,otc,6.53,6.67,6.41,6.43,-0.17,-2.5758,77269,503989,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2070,精湛,otc,60.6,61.2,57.5,59.7,-0.9,-1.4851,197665,11667110,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2073,雄順,otc,27.6,27.6,25.8,26.7,-0.95,-3.4358,4012,107246,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2221,大甲,otc,48.8,50.0,48.25,48.4,1.0,2.1097,457356,22458850,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2230,泰茂,otc,23.75,23.85,23.4,23.45,-0.05,-0.2128,102928,2426793,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2235,謚源,otc,30.05,30.9,29.95,30.9,0.85,2.8286,3501,106431,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2596,綠意,otc,31.8,31.95,31.5,31.5,-0.2,-0.6309,23276,738853,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2640,大車隊,otc,158.0,158.0,155.0,157.5,-0.5,-0.3165,39967,6263957,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2641,正德,otc,18.15,18.15,17.75,17.8,-0.15,-0.8357,973020,17415379,541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2643,捷迅,otc,61.5,61.9,60.5,61.9,0.9,1.4754,34282,2084894,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2718,全心投控,otc,49.2,49.2,48.25,48.4,-0.8,-1.626,50035,2445568,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2719,燦星旅,otc,24.0,24.0,23.3,23.35,-0.95,-3.9095,13206,312871,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2724,藝舍-KY,otc,11.0,11.85,11.0,11.2,-0.65,-5.4852,11300,128225,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2726,雅茗-KY,otc,9.1,9.2,8.7,8.99,-0.01,-0.1111,79000,697700,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2729,瓦城,otc,158.0,159.5,156.0,157.0,-1.0,-0.6329,61602,9672581,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2732,六角,otc,65.3,65.8,64.6,64.6,-0.3,-0.4622,30428,1975638,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2734,易飛網,otc,15.95,15.95,15.1,15.1,-0.3,-1.9481,103775,1602478,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2736,富野,otc,12.1,12.1,11.8,11.8,0.0,0.0,56597,672162,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2740,華軒,otc,34.1,34.1,34.1,34.1,0.0,0.0,1831,61008,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2743,山富,otc,65.6,65.7,64.0,64.7,-0.9,-1.372,85549,5570512,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2745,五福,otc,105.0,105.5,103.5,103.5,-2.5,-2.3585,280047,29264344,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2751,王座,otc,52.5,53.4,52.5,53.4,0.4,0.7547,2000,105900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2752,豆府,otc,177.5,179.0,177.0,177.0,-1.0,-0.5618,19358,3439815,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2754,亞洲藏壽司,otc,68.6,69.6,68.6,69.1,-0.5,-0.7184,47718,3309061,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2755,揚秦,otc,140.0,140.0,137.5,138.0,0.0,0.0,88698,12288769,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2756,聯發國際,otc,59.9,60.4,59.4,59.5,0.0,0.0,6015,359600,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2916,滿心,otc,40.4,40.5,39.95,40.35,0.0,0.0,208064,8355137,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2924,宏太-KY,otc,17.85,17.85,17.85,17.85,0.35,2.0,1000,17850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2926,誠品生活,otc,32.55,32.7,32.0,32.5,-0.05,-0.1536,14100,457660,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2937,集雅社,otc,47.0,47.75,47.0,47.6,-0.35,-0.7299,16037,755726,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2941,米斯特,otc,,,,,,,26,834,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-13,2947,振宇五金,otc,69.4,69.8,69.4,69.8,0.8,1.1594,3433,239186,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-13,2949,欣新網,otc,84.0,84.0,75.5,75.7,-8.1,-9.6659,23826,1896581,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-13,3066,李洲,otc,28.1,28.5,25.65,26.3,-0.9,-3.3088,1082498,28998522,828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-13,3071,協禧,otc,30.85,31.0,29.05,29.6,0.15,0.5093,320186,9600872,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3073,天方能源,otc,22.0,22.3,21.85,22.2,0.2,0.9091,48779,1074289,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3078,僑威,otc,55.7,55.7,54.5,55.3,-0.9,-1.6014,1533143,84323669,1463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3081,聯亞,otc,2035.0,2080.0,1950.0,1990.0,-15.0,-0.7481,1237043,2489160935,4472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3083,網龍,otc,26.95,26.95,26.4,26.65,-0.15,-0.5597,152747,4067110,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3085,新零售,otc,11.35,11.75,11.35,11.75,-0.35,-2.8926,4813,54993,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-13,3086,華義*,otc,31.7,32.0,30.9,31.1,-0.6,-1.8927,198102,6185624,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3088,艾訊,otc,144.0,146.5,138.0,139.5,-4.5,-3.125,1064568,150759787,1362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3093,港建*,otc,57.1,57.9,53.6,54.3,-2.1,-3.7234,1102190,61018558,953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3095,及成,otc,37.55,37.55,37.55,37.55,-0.6,-1.5727,2700,103557,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3105,穩懋,otc,412.0,418.0,400.5,403.0,-3.0,-0.7389,13034963,5313890071,13707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3114,好德,otc,40.0,41.9,38.0,38.35,-1.65,-4.125,1031121,40577811,921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3115,富榮綱,otc,,,,,,,25,203,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-13,3118,進階,otc,31.5,32.0,31.5,32.0,0.1,0.3135,24261,773886,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3122,笙泉,otc,30.15,30.15,28.9,29.5,-0.65,-2.1559,200654,5870066,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3128,昇銳,otc,24.2,24.2,23.55,23.55,-0.65,-2.686,151004,3592408,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3131,弘塑,otc,3300.0,3360.0,3190.0,3210.0,-95.0,-2.8744,328396,1069164685,1374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3141,晶宏,otc,74.2,74.8,70.3,71.9,-1.9,-2.5745,1127887,81155539,1009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3147,大綜,otc,243.5,243.5,232.5,240.5,8.5,3.6638,286353,68370304,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3152,璟德,otc,279.0,279.0,260.5,262.0,-13.0,-4.7273,292883,77975765,705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3158,嘉實,otc,83.8,83.8,83.1,83.3,0.3,0.3614,36997,3088681,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3162,精確,otc,81.8,84.5,79.6,81.3,-0.5,-0.6112,1354520,111114953,1089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3163,波若威,otc,765.0,765.0,708.0,750.0,4.0,0.5362,1986888,1476573801,4624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3169,亞信,otc,105.5,106.0,102.5,103.5,-0.5,-0.4808,231018,24033711,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3171,炎洲流通,otc,65.4,65.4,64.3,64.8,-0.7,-1.0687,19225,1242822,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3176,基亞,otc,38.65,38.65,35.4,36.0,-2.2,-5.7592,1108913,40312356,784,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3178,公準,otc,65.5,67.5,64.5,64.7,-1.1,-1.6717,70471,4627384,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3188,鑫龍騰,otc,23.6,24.1,23.4,24.1,0.5,2.1186,228359,5412630,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3191,雲嘉南,otc,18.8,18.8,18.4,18.45,-0.35,-1.8617,64129,1190751,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3205,佰研,otc,51.8,52.1,50.5,50.9,-1.2,-2.3033,148321,7585182,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3206,志豐,otc,39.0,39.0,37.55,37.55,-0.85,-2.2135,76798,2938485,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3207,耀勝,otc,63.2,63.2,60.5,60.5,-1.3,-2.1036,226190,13872533,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3211,順達,otc,490.0,495.0,449.5,457.5,3.5,0.7709,15513410,7331529093,19392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3213,茂訊,otc,135.0,135.0,130.0,130.5,-2.5,-1.8797,321210,42219810,336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3217,優群,otc,165.0,165.5,158.0,160.0,-3.5,-2.1407,1428163,230133749,1343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3218,大學光,otc,142.5,143.5,138.5,140.5,-0.5,-0.3546,308063,43266430,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3219,倚強科,otc,79.0,82.1,76.7,79.7,1.4,1.788,536323,42826814,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3221,台嘉碩,otc,58.4,58.7,53.3,56.0,-1.2,-2.0979,3826730,211907292,3539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3224,三顧,otc,36.75,36.8,35.75,36.45,-0.6,-1.6194,116588,4222535,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-13,3227,原相,otc,211.0,213.0,199.5,201.0,,,4363058,894158880,5188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3228,金麗科,otc,178.0,178.0,170.0,171.0,-2.5,-1.4409,263084,45454496,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3230,錦明,otc,54.0,55.5,53.9,55.4,3.1,5.9273,1413159,77087925,875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3232,昱捷,otc,21.8,21.8,21.5,21.6,-0.05,-0.2309,29033,626948,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3234,光環,otc,126.5,128.0,117.0,121.5,-4.5,-3.5714,1431503,174254255,1924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3236,千如,otc,60.8,61.6,56.2,57.2,-3.6,-5.9211,6579823,382124957,4904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3252,海灣,otc,17.65,17.65,17.15,17.5,-0.2,-1.1299,42003,730401,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3259,鑫創,otc,15.7,15.7,15.15,15.2,-0.5,-3.1847,41332,634526,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3260,威剛,otc,416.5,417.0,402.0,405.0,-5.0,-1.2195,6297953,2575695743,7901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3264,欣銓,otc,236.0,240.0,221.0,225.0,-10.0,-4.2553,5650803,1282432118,6373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3265,台星科,otc,178.0,179.0,165.5,168.0,-5.5,-3.17,1294863,220240440,1551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3268,海德威,otc,20.6,21.25,20.25,20.5,-0.45,-2.148,146794,3041887,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3272,東碩,otc,16.1,16.45,15.7,15.7,-0.05,-0.3175,104462,1669646,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3276,宇環,otc,16.35,16.5,16.25,16.35,0.2,1.2384,195204,3185994,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3284,太普高,otc,28.6,28.6,25.55,25.65,-2.7,-9.5238,1523027,39799141,1105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3285,微端,otc,41.2,41.2,38.05,39.3,-0.8,-1.995,188656,7399534,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3287,廣寰科,otc,30.8,30.8,30.25,30.5,-0.15,-0.4894,114751,3499888,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3288,點晶,otc,18.5,18.5,17.3,18.25,-0.25,-1.3514,18538,327811,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3289,宜特,otc,162.5,163.0,157.5,162.5,1.0,0.6192,1195198,191669372,1526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3290,東浦,otc,69.3,69.9,63.3,65.2,-3.2,-4.6784,2514033,166031859,1751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,3293,鈊象,otc,748.0,750.0,728.0,729.0,-15.0,-2.0161,1472050,1080571974,5869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
