date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-10,1570,力肯,otc,40.25,41.4,39.6,40.3,0.05,0.1242,67315,2701468,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1580,新麥,otc,124.5,125.0,124.0,125.0,0.5,0.4016,45216,5633311,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1584,精剛,otc,19.55,19.75,19.25,19.5,0.15,0.7752,425536,8325311,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1586,和勤,otc,19.25,19.3,19.0,19.1,-0.05,-0.2611,187305,3580451,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1593,祺驊,otc,30.2,30.2,30.0,30.2,0.1,0.3322,40309,1212643,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1595,川寶,otc,70.1,72.7,69.9,71.0,1.0,1.4286,557617,39846207,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1599,宏佳騰,otc,23.3,23.35,22.5,23.2,-0.3,-1.2766,83359,1916467,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1742,台蠟,otc,15.35,15.35,15.1,15.2,-0.05,-0.3279,6002,91178,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1777,生泰,otc,75.0,75.6,74.8,75.3,0.3,0.4,88367,6637444,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1780,立弘,otc,24.7,24.7,24.25,24.7,0.0,0.0,74637,1827140,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1781,合世,otc,12.0,12.0,11.95,11.95,-0.05,-0.4167,77010,923370,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1784,訊聯,otc,71.0,71.0,68.2,69.1,-1.2,-1.707,264912,18353115,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1785,光洋科,otc,144.5,147.5,141.5,143.0,-0.5,-0.3484,9363834,1350789100,7155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1788,杏昌,otc,129.5,129.5,129.0,129.5,0.0,0.0,21943,2842663,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1796,金穎生技,otc,38.25,38.25,34.4,34.4,-3.8,-9.9476,165972,5999889,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1799,易威,otc,32.9,33.45,32.9,33.45,0.15,0.4505,74109,2460063,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1813,寶利徠,otc,11.95,12.0,11.95,12.0,0.05,0.4184,5134,61473,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,1815,富喬,otc,97.1,97.8,94.5,95.0,-1.6,-1.6563,9938284,953787692,8985,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2035,唐榮,otc,27.3,27.55,27.25,27.55,-0.05,-0.1812,5005,136782,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2061,風青,otc,83.7,83.7,74.7,74.7,-8.3,-10.0,4310462,333230828,3887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2063,世鎧,otc,24.05,24.2,24.05,24.2,0.15,0.6237,9494,229153,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2064,晉椿,otc,13.45,13.95,13.2,13.3,-0.2,-1.4815,256515,3515525,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2065,世豐,otc,32.45,32.55,32.4,32.5,-0.1,-0.3067,25499,828243,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2066,世德,otc,66.4,67.0,65.8,66.0,-0.8,-1.1976,46528,3082598,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2067,嘉鋼,otc,6.6,6.6,6.59,6.6,0.06,0.9174,43414,286524,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2070,精湛,otc,62.1,62.1,60.5,60.6,-1.5,-2.4155,141519,8632219,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2073,雄順,otc,27.65,27.65,27.65,27.65,0.75,2.7881,2001,55327,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2221,大甲,otc,49.0,49.0,47.4,47.4,-1.6,-3.2653,237220,11406972,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2230,泰茂,otc,23.6,23.9,23.5,23.5,-0.15,-0.6342,157914,3733074,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2235,謚源,otc,30.0,30.05,30.0,30.05,-0.15,-0.4967,2120,63674,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2596,綠意,otc,32.05,32.05,31.45,31.7,0.15,0.4754,27000,852400,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2640,大車隊,otc,161.0,161.0,155.0,158.0,1.5,0.9585,88441,13833168,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2641,正德,otc,18.05,18.05,17.75,17.95,-0.1,-0.554,894180,15989349,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2643,捷迅,otc,61.3,61.3,61.0,61.0,-0.8,-1.2945,22565,1379954,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2718,全心投控,otc,50.3,50.3,49.2,49.2,-0.9,-1.7964,21102,1047221,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2719,燦星旅,otc,23.9,24.35,23.9,24.3,0.3,1.25,12259,293827,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-10,2726,雅茗-KY,otc,9.16,9.5,8.71,9.0,0.0,0.0,58114,523890,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2729,瓦城,otc,156.5,158.5,156.5,158.0,0.5,0.3175,18528,2919628,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2732,六角,otc,65.8,65.8,64.9,64.9,-0.8,-1.2177,9765,636442,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2734,易飛網,otc,15.05,15.75,15.0,15.4,0.3,1.9868,80924,1239963,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2736,富野,otc,11.85,11.85,11.75,11.8,-0.05,-0.4219,64296,756795,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2740,華軒,otc,34.1,34.1,34.1,34.1,0.9,2.7108,1385,46995,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2743,山富,otc,65.5,66.4,65.4,65.6,0.1,0.1527,45045,2960836,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2745,五福,otc,106.0,106.5,105.5,106.0,0.5,0.4739,111283,11793511,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2751,王座,otc,53.9,53.9,53.0,53.0,0.4,0.7605,2327,124483,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2752,豆府,otc,178.0,179.0,177.5,178.0,0.0,0.0,10879,1937483,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2754,亞洲藏壽司,otc,68.6,69.6,68.5,69.6,0.8,1.1628,7149,491138,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2755,揚秦,otc,140.0,140.0,137.5,138.0,-1.5,-1.0753,63518,8792482,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2756,聯發國際,otc,58.7,59.5,58.7,59.5,0.9,1.5358,11357,668424,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2916,滿心,otc,40.6,40.7,40.1,40.35,-0.1,-0.2472,128042,5176648,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2924,宏太-KY,otc,,,,,,,1,17,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-10,2926,誠品生活,otc,32.8,32.95,32.5,32.55,0.15,0.463,18000,589150,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2937,集雅社,otc,47.15,47.95,47.1,47.95,-0.75,-1.54,11076,522423,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2941,米斯特,otc,32.45,32.45,32.45,32.45,0.0,0.0,2000,64900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2947,振宇五金,otc,68.9,69.0,68.4,69.0,0.0,0.0,17627,1213027,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2948,寶陞,otc,38.75,38.75,38.75,38.75,0.7,1.8397,1000,38750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,2949,欣新網,otc,76.6,83.8,76.6,83.8,7.1,9.2568,125011,9864984,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3064,泰偉,otc,19.2,19.2,19.2,19.2,-0.3,-1.5385,1052,20212,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3066,李洲,otc,28.55,30.35,27.2,27.2,-1.8,-6.2069,1746232,49683233,1310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3067,全域,otc,18.5,18.5,18.5,18.5,0.0,0.0,2000,37000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3071,協禧,otc,29.55,30.0,29.1,29.45,-0.6,-1.9967,322347,9491461,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3073,天方能源,otc,22.55,22.55,21.8,22.0,-0.6,-2.6549,61000,1350550,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3078,僑威,otc,56.6,56.9,55.4,56.2,-3.3,-5.5462,3935510,221299899,3652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3081,聯亞,otc,2095.0,2120.0,2000.0,2005.0,-90.0,-4.2959,2134723,4414196705,6372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3083,網龍,otc,27.15,27.15,26.8,26.8,-0.1,-0.3717,126641,3418308,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3085,新零售,otc,,,,,,,205,2490,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-10,3086,華義*,otc,31.75,32.3,31.55,31.7,0.15,0.4754,96637,3066882,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3088,艾訊,otc,145.5,147.5,143.0,144.0,-3.5,-2.3729,1235429,179161699,1283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3093,港建*,otc,60.5,60.5,56.4,56.4,-1.5,-2.5907,1462802,85156498,1181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3095,及成,otc,37.8,38.75,37.7,38.15,0.45,1.1936,17392,662172,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3105,穩懋,otc,418.0,427.0,405.5,406.0,-7.5,-1.8138,13207457,5507370436,15069,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3114,好德,otc,41.5,41.95,39.7,40.0,-1.8,-4.3062,1073619,43415474,996,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3115,富榮綱,otc,9.17,9.17,9.1,9.11,0.23,2.5901,14010,127865,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3118,進階,otc,,,,,,,431,13729,30,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-10,3122,笙泉,otc,30.0,31.25,30.0,30.15,0.0,0.0,126955,3875768,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3128,昇銳,otc,24.75,24.75,24.2,24.2,-0.4,-1.626,129974,3166832,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3131,弘塑,otc,3145.0,3420.0,3110.0,3305.0,195.0,6.2701,533395,1769634575,2392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3141,晶宏,otc,74.5,76.1,73.6,73.8,-0.9,-1.2048,676581,50412346,688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3147,大綜,otc,231.0,235.0,229.5,232.0,6.0,2.6549,160304,37336560,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3152,璟德,otc,276.5,280.0,273.0,275.0,2.5,0.9174,162347,44841491,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3158,嘉實,otc,83.0,83.0,83.0,83.0,0.0,0.0,8138,675500,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3162,精確,otc,85.2,86.8,81.8,81.8,,,1666405,139084032,1348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3163,波若威,otc,785.0,785.0,746.0,746.0,-31.0,-3.9897,2774212,2111662255,7533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3169,亞信,otc,109.0,109.0,103.0,104.0,-4.5,-4.1475,231421,24327453,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3171,炎洲流通,otc,65.5,66.9,65.0,65.5,,,44044,2886019,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3176,基亞,otc,37.6,38.25,37.0,38.2,0.6,1.5957,741338,27933529,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3178,公準,otc,67.9,70.0,65.2,65.8,0.9,1.3867,240266,16336994,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3188,鑫龍騰,otc,23.7,24.35,23.4,23.6,-0.1,-0.4219,452317,10715426,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3191,雲嘉南,otc,18.35,18.95,18.35,18.8,0.15,0.8043,65654,1229634,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3205,佰研,otc,52.3,52.8,52.1,52.1,0.0,0.0,54306,2841212,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3206,志豐,otc,38.6,38.85,38.05,38.4,-0.25,-0.6468,91594,3529940,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3207,耀勝,otc,61.7,63.3,61.4,61.8,0.3,0.4878,209657,13070112,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3211,順達,otc,455.0,470.0,433.5,454.0,26.5,6.1988,28337539,12844269557,31349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3213,茂訊,otc,133.0,135.5,132.5,133.0,0.5,0.3774,506762,67885359,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3217,優群,otc,175.5,176.0,172.5,173.5,-0.5,-0.2874,795118,138512363,939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3218,大學光,otc,141.0,141.5,139.0,141.0,0.0,0.0,168887,23694413,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3219,倚強科,otc,76.3,81.3,72.6,78.3,2.4,3.1621,415894,32263406,444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3221,台嘉碩,otc,58.8,59.7,57.1,57.2,-0.4,-0.6944,2948661,171748676,2494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3224,三顧,otc,37.55,37.55,37.05,37.05,-0.7,-1.8543,50421,1876145,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3226,龍鋒,otc,,,,,,,2,83,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-10,3227,原相,otc,229.0,229.0,220.5,221.5,-6.5,-2.8509,3162704,707787175,3764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3228,金麗科,otc,179.5,180.5,173.5,173.5,-6.0,-3.3426,409231,71901582,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3230,錦明,otc,52.8,52.8,52.0,52.3,0.3,0.5769,470624,24655235,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3232,昱捷,otc,21.85,21.85,21.65,21.65,-0.1,-0.4598,46001,999021,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3234,光環,otc,131.0,131.0,124.5,126.0,-3.0,-2.3256,1013943,128921943,1706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3236,千如,otc,63.0,63.8,60.2,60.8,-1.2,-1.9355,6083346,375971501,4637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3252,海灣,otc,17.55,17.7,17.5,17.7,0.15,0.8547,41001,718767,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3259,鑫創,otc,15.9,16.0,15.65,15.7,-0.1,-0.6329,19000,301000,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3260,威剛,otc,408.0,418.0,405.5,410.0,6.0,1.4851,7975024,3285776814,9615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3264,欣銓,otc,234.0,239.0,229.5,235.0,3.0,1.2931,5030681,1178535804,4768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3265,台星科,otc,172.0,177.0,169.0,173.5,5.0,2.9674,1186068,205760957,1222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3268,海德威,otc,21.05,21.2,20.75,20.95,-0.1,-0.4751,60308,1260030,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3272,東碩,otc,16.0,16.0,15.75,15.75,-0.2,-1.2539,30603,485289,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3276,宇環,otc,16.05,16.55,16.05,16.15,0.15,0.9375,312619,5082370,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3284,太普高,otc,28.8,29.45,28.2,28.35,,,512633,14777848,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3285,微端,otc,40.25,40.35,39.3,40.1,-0.1,-0.2488,54867,2179158,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3287,廣寰科,otc,31.05,31.05,30.05,30.65,0.1,0.3273,144731,4399992,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3288,點晶,otc,18.5,18.55,18.5,18.5,-0.1,-0.5376,7734,143423,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3289,宜特,otc,164.0,165.5,161.5,161.5,-1.5,-0.9202,1038486,169395008,1255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3290,東浦,otc,69.5,70.6,67.8,68.4,1.0,1.4837,1379526,95209110,960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3293,鈊象,otc,748.0,750.0,736.0,744.0,-4.0,-0.5348,1110651,823487263,4145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3294,英濟,otc,38.8,39.0,37.7,37.7,-0.9,-2.3316,851809,32658778,725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3297,杭特,otc,30.75,30.95,30.65,30.65,0.05,0.1634,61290,1884769,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-10,3303,岱稜,otc,59.0,61.2,58.7,59.2,3.5,6.2837,2881657,172811032,3083,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
