date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,00898,國泰基因免疫革命,listed,9.6,9.68,9.6,9.68,0.27,2.8693,1616207,15591930,531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00899,FT潔淨能源,listed,26.06,26.2,26.02,26.17,-0.21,-0.7961,89812,2348188,174,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00900,富邦特選高股息30,listed,19.17,19.51,19.17,19.51,0.14,0.7228,5877475,114059714,1601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00901,永豐智能車供應鏈,listed,46.92,47.97,46.82,47.81,0.0,0.0,267766,12588861,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00902,中信電池及儲能,listed,14.25,14.49,14.2,14.4,-0.26,-1.7735,1187879,17113737,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00903,富邦元宇宙,listed,20.84,20.94,20.84,20.92,-0.33,-1.5529,35226,736039,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00904,新光臺灣半導體30,listed,43.25,43.55,42.7,43.28,-0.6,-1.3674,1673407,72132420,1156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00905,FT臺灣Smart,listed,28.18,28.8,28.12,28.7,-0.05,-0.1739,3212779,91353068,1736,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00907,永豐優息存股,listed,16.2,16.43,16.2,16.33,0.17,1.052,1329790,21757833,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00908,富邦入息REITs+,listed,15.22,15.35,15.22,15.34,0.25,1.6567,606106,9290811,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00909,國泰數位支付服務,listed,46.31,46.31,45.49,46.13,-1.32,-2.7819,2176586,100043247,1926,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00910,第一金太空衛星,listed,64.45,65.0,64.0,64.8,0.2,0.3096,1080761,69797326,1798,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00911,兆豐洲際半導體,listed,63.9,63.9,62.7,63.45,-2.85,-4.2986,1174203,74125413,3287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00912,中信臺灣智慧50,listed,34.68,35.1,34.35,34.97,0.0,0.0,911132,31733381,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00913,兆豐台灣晶圓製造,listed,52.8,54.35,52.5,54.2,-0.15,-0.276,1157088,61961125,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00915,凱基優選高股息30,listed,31.84,32.43,31.7,32.37,0.29,0.904,2655458,85767753,677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00916,國泰全球品牌50,listed,25.6,25.97,25.57,25.95,0.4,1.5656,3453921,89445028,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00917,中信特選金融,listed,22.55,22.83,22.55,22.76,0.36,1.6071,746385,16990700,504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00918,大華優利高填息30,listed,31.71,32.14,31.71,31.95,0.13,0.4085,30825787,987423072,6152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00919,群益台灣精選高息,listed,29.19,29.6,29.17,29.53,0.33,1.1301,54035525,1592630725,21397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00920,富邦ESG綠色電力,listed,26.11,26.18,25.8,26.13,-0.2,-0.7596,124010,3225594,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00921,兆豐龍頭等權重,listed,23.55,23.79,23.5,23.71,0.16,0.6794,134801,3195405,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00922,國泰台灣領袖50,listed,41.02,41.86,40.89,41.76,-0.1,-0.2389,13380850,555145096,3875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00923,群益台ESG低碳50,listed,42.62,43.5,42.3,43.36,-0.15,-0.3447,3150953,135341875,1550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00924,復華S&P500成長,listed,32.4,32.46,32.3,32.44,-0.08,-0.246,1570496,50901547,1187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00926,凱基全球菁英55,listed,24.57,24.78,24.57,24.74,0.16,0.6509,1804308,44626462,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00927,群益半導體收益,listed,42.0,42.65,41.82,42.52,-0.31,-0.7238,71003864,2996375081,25377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00929,復華台灣科技優息,listed,30.89,31.41,30.81,31.34,0.15,0.4809,21743156,679129244,7717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00930,永豐ESG低碳高息,listed,24.51,25.0,24.49,24.97,0.24,0.9705,459429,11405273,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00932,兆豐永續高息等權,listed,17.7,17.98,17.7,17.96,0.3,1.6988,1359628,24374806,540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00934,中信成長高股息,listed,28.3,28.71,28.3,28.64,0.07,0.245,2710074,77418567,894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00935,野村臺灣新科技50,listed,60.75,62.6,60.55,62.3,-0.45,-0.7171,12357749,763119403,7042,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00936,台新永續高息中小,listed,20.88,21.39,20.88,21.3,0.25,1.1876,1254032,26672970,584,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00938,凱基優選30,listed,23.98,24.35,23.98,24.35,0.23,0.9536,1550498,37601065,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00939,統一台灣高息動能,listed,21.11,21.37,21.11,21.28,0.16,0.7576,3662960,78082093,796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00940,元大台灣價值高息,listed,12.6,12.77,12.6,12.73,0.08,0.6324,14313299,182172624,4504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00941,中信上游半導體,listed,28.25,28.68,28.0,28.64,-0.74,-2.5187,2760426,78464015,3125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00943,兆豐電子高息等權,listed,22.8,23.05,22.8,23.01,0.21,0.9211,59628,1369562,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00944,野村趨勢動能高息,listed,21.9,22.27,21.82,22.25,0.29,1.3206,304093,6735229,250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00945B,凱基美國非投等債,listed,14.55,14.59,14.54,14.58,0.05,0.3441,7570139,110226293,543,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-03,00946,群益科技高息成長,listed,15.46,15.72,15.44,15.7,0.24,1.5524,4542390,71135123,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00947,台新臺灣IC設計,listed,38.51,39.1,38.34,38.8,-0.43,-1.0961,6453460,250667957,4277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00949,復華日本龍頭,listed,20.73,21.05,20.73,20.99,0.26,1.2542,1174791,24616418,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00951,台新日本半導體,listed,19.84,20.64,19.7,20.62,0.06,0.2918,2116945,42796013,1058,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00952,凱基台灣AI50,listed,18.69,18.93,18.55,18.88,0.13,0.6933,3100546,58240943,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00953B,群益優選非投等債,listed,9.71,9.74,9.71,9.74,0.03,0.309,32854415,319722407,3878,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-03,00954,中信日本半導體,listed,21.15,22.12,21.0,22.04,0.1,0.4558,3898770,84210604,1311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00956,中信日經高股息,listed,12.36,12.5,12.36,12.46,0.25,2.0475,1240584,15448858,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00960,野村全球航運龍頭,listed,16.99,17.27,16.99,17.25,0.5,2.9851,754607,12986541,356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00961,FT臺灣永續高息,listed,12.64,12.83,12.64,12.78,0.1,0.7886,12582050,161045200,2440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00962,台新AI優息動能,listed,14.99,15.16,14.98,15.08,0.06,0.3995,304265,4578474,226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00963,中信全球高股息,listed,12.64,12.72,12.64,12.71,0.15,1.1943,1048342,13316732,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00964,中信亞太高股息,listed,13.9,14.2,13.8,14.19,0.29,2.0863,2125953,30029263,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00965,元大航太防衛科技,listed,25.28,25.55,25.27,25.55,0.27,1.068,3625719,92432192,1658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00971,野村美國研發龍頭,listed,16.97,17.08,16.97,17.07,0.04,0.2349,267870,4561249,256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,00972,野村日本動能高息,listed,19.61,20.0,19.61,19.91,0.4,2.0502,106070,2111959,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009800,中信NASDAQ,listed,13.08,13.16,13.0,13.16,-0.06,-0.4539,1021414,13360142,550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009801,中信美國創新科技,listed,12.12,12.25,12.12,12.23,-0.09,-0.7305,608810,7430695,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009802,富邦旗艦50,listed,19.18,19.61,19.11,19.56,-0.03,-0.1531,2730010,52974755,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009803,玉山市值動能50,listed,21.62,22.0,21.58,21.95,-0.12,-0.5437,1351461,29366213,890,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009804,聯邦台精彩50,listed,24.0,24.51,23.95,24.44,-0.12,-0.4886,4591817,111300890,1451,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009805,新光美國電力基建,listed,16.71,16.83,16.69,16.82,-0.11,-0.6497,6549480,109971550,1866,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009808,華南永昌優選50,listed,31.7,32.14,31.67,32.0,0.03,0.0938,355631,11340023,57,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009809,富邦淨零ESG50,listed,17.85,18.11,17.82,18.11,0.04,0.2214,735337,13243496,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00980A,主動野村臺灣優選,listed,24.46,25.18,24.42,25.11,0.16,0.6413,4205961,104699641,1871,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009810,玉山全球藍籌100,listed,20.36,20.52,20.36,20.52,0.29,1.4335,86802,1776507,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009811,統一美國50,listed,12.9,12.96,12.89,12.95,0.05,0.3876,2703177,34978965,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009812,野村日本東證,listed,12.47,12.63,12.47,12.6,0.16,1.2862,853523,10751692,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009813,貝萊德標普卓越50,listed,11.01,11.04,10.99,11.03,0.02,0.1817,3003377,33104874,568,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009816,凱基台灣TOP50,listed,15.43,15.79,15.38,15.75,-0.03,-0.1901,101885927,1589523119,29586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009817,國泰日本不動產,listed,8.95,9.06,8.95,9.02,0.17,1.9209,2215305,20016811,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009818,華南永昌NASDAQxT,listed,19.9,19.9,19.66,19.74,-0.2,-1.003,481314,9495515,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009819,中信數據及電力,listed,10.04,10.1,10.03,10.1,-0.07,-0.6883,8885989,89509891,3169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00981A,主動統一台股增長,listed,31.49,32.33,31.2,32.26,0.21,0.6552,175889407,5603219375,50289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00981T,平衡凱基雙核收息,listed,12.3,12.36,12.28,12.35,0.03,0.2435,1964893,24217735,311,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009820,元大納斯達克精選,listed,9.76,9.83,9.75,9.83,-0.15,-1.503,8052431,78816430,2271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,009821,野村稀土關鍵資源,listed,14.34,14.44,14.25,14.41,0.19,1.3361,18505197,265703037,4854,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-03,009824,群益美國科技巨頭,listed,9.92,9.97,9.9,9.97,-0.07,-0.6972,21796209,216544038,6311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00982A,主動群益台灣強棒,listed,24.93,25.6,24.9,25.51,0.18,0.7106,22412643,566473994,6268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00982D,主動富邦動態入息,listed,10.03,10.04,10.01,10.02,0.01,0.0999,413683,4147080,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00982T,平衡兆豐台美動能,listed,15.91,15.98,15.84,15.98,0.07,0.44,55209,876521,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00983A,主動中信ARK創新,listed,12.32,12.46,12.27,12.43,-0.01,-0.0804,1286236,15938245,488,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00983D,主動富邦複合收益,listed,10.18,10.21,10.18,10.19,0.02,0.1967,770076,7853801,155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00984A,主動安聯台灣高息,listed,16.54,16.93,16.54,16.9,0.19,1.137,6928890,116325176,2643,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00984D,主動聯博全球非投,listed,10.11,10.12,10.1,10.12,0.03,0.2973,8609139,87056201,737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00985A,主動野村台灣50,listed,22.1,22.59,22.03,22.5,0.03,0.1335,2630777,58864056,1122,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00985B,群益ESG投等債0-5,listed,10.32,10.33,10.29,10.33,0.04,0.3887,4164069,42955902,337,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-03,00986A,主動台新龍頭成長,listed,15.25,15.25,15.06,15.16,-0.24,-1.5584,210526,3185396,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00987A,主動台新優勢成長,listed,16.97,17.5,16.96,17.44,0.12,0.6928,1989075,34429508,707,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00988A,主動統一全球創新,listed,20.97,21.36,20.5,21.33,-0.51,-2.3352,104892427,2206924439,41295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-03,00989A,主動摩根美國科技,listed,17.88,17.96,17.84,17.94,-0.58,-3.1317,1797901,32155439,481,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
