date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,00896,中信綠能及電動車,listed,24.88,25.59,24.88,25.51,1.91,8.0932,3916637,99436891,1173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00897,富邦基因免疫生技,listed,11.12,11.2,11.12,11.2,0.21,1.9108,384111,4284001,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00898,國泰基因免疫革命,listed,9.47,9.55,9.47,9.53,0.21,2.2532,672179,6397365,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00899,FT潔淨能源,listed,23.99,23.99,23.8,23.85,1.14,5.0198,24299,579729,126,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00900,富邦特選高股息30,listed,18.14,18.33,18.11,18.24,0.69,3.9316,7174658,130569927,1908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00901,永豐智能車供應鏈,listed,41.2,42.48,41.2,42.48,3.86,9.9948,919325,38588242,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00902,中信電池及儲能,listed,12.6,12.79,12.6,12.73,0.44,3.5801,874969,11118050,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00903,富邦元宇宙,listed,20.17,20.35,20.17,20.35,0.99,5.1136,1565025,31720994,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00904,台新臺灣半導體30,listed,36.89,37.57,36.89,37.57,3.41,9.9824,4394016,164882711,821,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00905,FT臺灣Smart,listed,24.06,24.51,24.0,24.49,2.1,9.3792,2610497,63251826,1090,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00907,永豐優息存股,listed,16.8,17.05,16.79,16.98,0.42,2.5362,2750480,46690912,618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00908,富邦入息REITs+,listed,15.9,15.9,15.8,15.84,0.01,0.0632,144141,2282298,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00909,國泰數位支付服務,listed,45.46,45.81,44.99,45.56,3.97,9.5456,1662064,75444495,930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00910,第一金太空衛星,listed,54.5,55.45,54.25,55.45,3.9,7.5655,955094,52166639,1225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00911,兆豐洲際半導體,listed,53.2,53.7,52.4,53.65,5.32,11.0077,1641895,87258869,2813,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00912,中信臺灣智慧50,listed,31.04,32.1,31.01,32.08,2.85,9.7503,1245260,39604773,301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00913,兆豐台灣晶圓製造,listed,44.02,44.31,43.92,44.31,4.02,9.9777,3883393,171817892,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00915,凱基優選高股息30,listed,31.0,31.71,31.0,31.65,1.58,5.2544,3932974,123956343,1019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00916,國泰全球品牌50,listed,26.4,26.5,26.22,26.5,0.4,1.5326,1118551,29567661,522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00917,中信特選金融,listed,24.0,24.12,23.97,24.09,0.26,1.0911,267991,6447924,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00918,大華優利高填息30,listed,32.0,32.88,32.0,32.73,1.49,4.7695,38281741,1246102571,9151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00919,群益台灣精選高息,listed,29.31,29.63,29.2,29.57,1.32,4.6726,83725506,2460427919,25084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00920,富邦ESG綠色電力,listed,24.0,24.0,23.74,23.89,1.63,7.3226,144390,3444934,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00921,兆豐龍頭等權重,listed,22.62,22.76,22.55,22.69,0.95,4.3698,167683,3806931,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00922,國泰台灣領袖50,listed,37.83,39.05,37.83,39.03,3.39,9.5118,12615224,486416014,4992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00923,群益台ESG低碳50,listed,39.53,40.46,39.42,40.44,3.65,9.9212,8947312,357736624,2149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00924,復華S&P500成長,listed,32.32,32.51,32.31,32.48,1.0,3.1766,2196269,71230837,1009,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00926,凱基全球菁英55,listed,25.69,25.9,25.69,25.9,0.66,2.6149,696565,17973035,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00927,群益半導體收益,listed,34.07,34.57,33.91,34.49,3.06,9.7359,33962844,1161576823,7667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00929,復華台灣科技優息,listed,27.42,27.59,27.11,27.47,1.47,5.6538,34603092,945073280,9348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00930,永豐ESG低碳高息,listed,23.45,23.62,23.45,23.55,0.86,3.7902,880499,20750873,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00932,兆豐永續高息等權,listed,16.93,17.05,16.93,16.98,0.57,3.4735,675429,11475604,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00934,中信成長高股息,listed,26.45,27.09,26.45,27.01,1.66,6.5483,3097014,83350882,1002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00935,野村臺灣新科技50,listed,51.65,52.65,51.65,52.65,4.75,9.9165,29415888,1543644011,6554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00936,台新永續高息中小,listed,20.03,20.56,20.03,20.56,1.11,5.7069,2228783,45575505,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00938,凱基優選30,listed,24.46,25.3,24.46,25.3,1.6,6.7511,1744758,43438282,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00939,統一台灣高息動能,listed,21.89,22.3,21.89,22.27,0.0,0.0,7913934,174609940,2067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00940,元大台灣價值高息,listed,12.01,12.1,11.96,12.09,0.57,4.9479,23479699,282599447,3773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00941,中信上游半導體,listed,25.8,25.85,25.61,25.84,1.82,7.577,4210757,108378151,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00943,兆豐電子高息等權,listed,20.69,20.81,20.63,20.74,0.9,4.5363,1667861,34605720,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00944,野村趨勢動能高息,listed,19.8,19.99,19.8,19.99,0.93,4.8793,500169,9977616,180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00945B,凱基美國非投等債,listed,14.65,14.69,14.65,14.68,0.03,0.2048,4325123,63470369,394,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-31,00946,群益科技高息成長,listed,14.51,14.58,14.23,14.45,0.7,5.0909,2046304,29370328,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00947,台新臺灣IC設計,listed,30.94,30.94,30.59,30.91,2.78,9.8827,17614554,543687885,3532,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00949,復華日本龍頭,listed,21.12,21.48,21.12,21.35,0.53,2.5456,1011567,21576250,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00951,台新日本半導體,listed,16.81,17.12,16.6,16.93,1.87,12.417,3680612,62211797,1105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00952,凱基台灣AI50,listed,16.42,17.17,16.42,17.17,1.39,8.8086,5797481,98096599,660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00953B,群益優選非投等債,listed,9.81,9.85,9.81,9.83,0.03,0.3061,34618973,340305784,4638,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-31,00954,中信日本半導體,listed,17.8,18.19,17.7,18.03,2.03,12.6875,2501416,45011348,943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00956,中信日經高股息,listed,13.15,13.22,13.03,13.05,0.05,0.3846,661981,8660925,219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00960,野村全球航運龍頭,listed,18.74,18.82,18.74,18.78,0.18,0.9677,732597,13772443,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00961,FT臺灣永續高息,listed,12.89,12.97,12.85,12.95,0.4,3.1873,17117814,220989490,2632,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00962,台新AI優息動能,listed,14.14,14.25,14.01,14.2,0.84,6.2874,692458,9771241,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00963,中信全球高股息,listed,13.44,13.48,13.37,13.47,0.06,0.4474,1702204,22877749,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00964,中信亞太高股息,listed,13.78,13.91,13.77,13.81,0.33,2.4481,1979924,27381954,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00965,元大航太防衛科技,listed,24.75,25.05,24.75,25.05,0.86,3.5552,1374089,34295599,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00971,野村美國研發龍頭,listed,16.76,17.1,16.76,17.09,0.43,2.581,161265,2746830,139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,00972,野村日本動能高息,listed,21.32,21.62,21.32,21.36,0.24,1.1364,353140,7560623,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009800,中信NASDAQ,listed,12.73,12.82,12.73,12.82,0.51,4.143,921408,11773963,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009801,中信美國創新科技,listed,12.07,12.16,12.02,12.16,0.57,4.918,3299183,39892559,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009802,富邦旗艦50,listed,17.46,17.95,17.46,17.89,1.51,9.2186,5867447,104072256,1169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009803,玉山市值動能50,listed,19.92,20.5,19.92,20.48,1.8,9.636,3735024,75670233,925,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009804,聯邦台精彩50,listed,20.6,21.14,20.37,21.12,1.87,9.7143,1732067,36138513,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009805,台新美國電力基建,listed,15.69,15.74,15.68,15.73,0.71,4.727,3279674,51503962,1092,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009808,華南永昌優選50,listed,29.3,30.16,29.3,30.15,2.45,8.8448,669418,19989551,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009809,富邦淨零ESG50,listed,17.0,17.31,16.98,17.29,1.29,8.0625,952084,16375988,70,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00980A,主動野村臺灣優選,listed,21.51,21.51,21.01,21.46,1.9,9.7137,52438069,1123101343,3432,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009810,玉山全球藍籌100,listed,21.08,21.13,21.08,21.12,0.42,2.029,331214,6987359,70,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009811,統一美國50,listed,13.05,13.09,13.02,13.06,0.29,2.2709,1809630,23608511,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009812,野村日本東證,listed,12.58,12.8,12.58,12.67,0.39,3.1759,470764,5998478,146,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009813,貝萊德標普卓越50,listed,11.0,11.09,11.0,11.08,0.25,2.3084,1492924,16520992,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009816,凱基台灣TOP50,listed,14.31,14.73,14.31,14.65,1.24,9.2468,283814027,4122797499,37724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009817,國泰日本不動產,listed,9.37,9.51,9.36,9.42,0.05,0.5336,2865961,27155937,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009818,華南永昌NASDAQxT,listed,19.4,19.6,19.4,19.6,0.77,4.0892,213355,4164404,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009819,中信數據及電力,listed,9.96,10.03,9.96,10.02,0.45,4.7022,6583355,65827989,1284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00981A,主動統一台股增長,listed,26.06,26.13,25.86,26.13,2.37,9.9747,873426743,22774713110,66038,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00981T,平衡凱基雙核收息,listed,11.8,11.93,11.8,11.91,0.33,2.8497,3580550,42458212,343,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009820,元大納斯達克精選,listed,9.38,9.51,9.38,9.47,0.51,5.692,9055769,85661533,838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,009821,野村稀土關鍵資源,listed,12.83,13.02,12.83,13.02,0.65,5.2546,5674767,73432280,1531,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-31,009824,群益美國科技巨頭,listed,9.86,9.94,9.84,9.91,0.39,4.0966,4495162,44442336,1461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00982A,主動群益台灣強棒,listed,20.14,20.39,20.11,20.39,1.85,9.9784,63245626,1285281324,7899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00982D,主動富邦動態入息,listed,9.84,9.88,9.84,9.88,0.07,0.7136,287729,2836876,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00982T,平衡兆豐台美動能,listed,14.14,14.61,14.14,14.6,0.79,5.7205,100159,1431512,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00983A,主動中信ARK創新,listed,11.25,11.37,11.25,11.37,0.45,4.1209,803464,9098200,256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00983D,主動富邦複合收益,listed,10.1,10.15,10.1,10.12,0.02,0.198,248070,2511210,154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00984A,主動安聯台灣高息,listed,14.0,14.2,14.0,14.09,0.82,6.1794,8610027,121274391,2093,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00984D,主動聯博全球非投,listed,10.12,10.18,10.12,10.17,0.0,0.0,19996780,203039960,1400,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00985A,主動野村台灣50,listed,19.55,19.98,19.55,19.89,1.56,8.5106,6306456,124902562,1255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00985B,群益ESG投等債0-5,listed,10.39,10.43,10.39,10.43,0.02,0.1921,4348987,45308552,350,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-31,00986A,主動台新龍頭成長,listed,14.07,14.39,14.07,14.21,0.83,6.2033,468317,6638328,132,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-31,00987A,主動台新優勢成長,listed,13.21,13.48,13.16,13.48,1.22,9.9511,11029500,148226357,889,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
