date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,1570,力肯,otc,38.55,39.2,38.5,39.0,0.6,1.5625,32776,1270643,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1580,新麥,otc,117.0,117.0,115.5,116.5,0.0,0.0,125810,14614513,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1584,精剛,otc,20.2,20.3,19.8,20.2,0.25,1.2531,601224,12076368,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1586,和勤,otc,18.1,19.0,18.0,18.75,0.75,4.1667,590438,10971961,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1593,祺驊,otc,30.3,30.4,30.05,30.4,0.25,0.8292,103307,3113552,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1595,川寶,otc,65.1,67.0,65.1,65.9,0.9,1.3846,418424,27608472,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1599,宏佳騰,otc,22.9,23.05,22.8,23.05,0.05,0.2174,71216,1631220,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1742,台蠟,otc,15.85,16.45,15.05,16.2,0.85,5.5375,91226,1448906,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1777,生泰,otc,74.8,75.3,74.6,75.3,0.5,0.6684,52760,3960838,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1780,立弘,otc,23.05,23.3,22.55,23.3,0.3,1.3043,80724,1850564,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1781,合世,otc,11.7,12.0,11.7,11.9,0.15,1.2766,14106,168279,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1784,訊聯,otc,64.0,65.6,64.0,65.0,1.1,1.7214,118942,7697579,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1785,光洋科,otc,123.0,123.5,120.0,121.0,1.0,0.8333,7844787,953134948,6726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1788,杏昌,otc,129.5,130.0,129.5,130.0,0.5,0.3861,12470,1618060,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1796,金穎生技,otc,32.25,32.85,32.25,32.85,0.35,1.0769,6006,195002,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1799,易威,otc,33.6,35.0,33.6,34.85,1.35,4.0299,213976,7409256,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1813,寶利徠,otc,11.75,11.95,11.75,11.95,0.05,0.4202,10279,122212,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,1815,富喬,otc,90.1,92.5,90.1,91.3,2.9,3.2805,7976559,726908015,6851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2035,唐榮,otc,27.8,27.8,27.65,27.65,0.05,0.1812,16044,444812,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2061,風青,otc,69.0,70.6,64.5,68.0,0.4,0.5917,3457968,233522401,2105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2063,世鎧,otc,24.1,24.15,24.05,24.15,0.1,0.4158,13123,315906,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2064,晉椿,otc,13.65,13.95,13.1,13.15,-0.15,-1.1278,102215,1381324,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2065,世豐,otc,32.45,32.45,31.85,32.2,0.0,0.0,47207,1520486,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2066,世德,otc,65.4,67.0,64.7,67.0,1.8,2.7607,60503,4005940,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2067,嘉鋼,otc,6.6,6.61,6.6,6.6,-0.01,-0.1513,52207,344596,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2070,精湛,otc,55.5,56.5,55.5,56.1,0.8,1.4467,108091,6042762,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2073,雄順,otc,26.0,26.95,26.0,26.95,-0.5,-1.8215,8051,210449,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2221,大甲,otc,49.1,53.1,49.1,53.1,,,1195111,62174643,901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2230,泰茂,otc,23.0,23.0,22.1,22.75,0.7,3.1746,198653,4486230,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2235,謚源,otc,27.0,27.85,27.0,27.7,,,63006,1724528,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2596,綠意,otc,31.45,31.9,31.45,31.55,0.1,0.318,13037,410775,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2640,大車隊,otc,156.0,157.0,156.0,157.0,1.0,0.641,8241,1286995,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2641,正德,otc,17.55,17.7,17.45,17.7,0.3,1.7241,1015348,17820631,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2643,捷迅,otc,61.9,62.1,60.0,60.4,-1.6,-2.5806,110063,6650276,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2718,全心投控,otc,47.75,48.1,47.7,48.05,0.4,0.8395,31007,1483184,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2719,燦星旅,otc,22.0,23.75,22.0,23.75,2.15,9.9537,141056,3340327,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2724,藝舍-KY,otc,11.15,11.2,10.3,10.6,-0.55,-4.9327,62705,658852,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2726,雅茗-KY,otc,9.16,9.19,9.09,9.09,0.11,1.2249,3001,27448,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2729,瓦城,otc,157.5,157.5,157.0,157.0,0.0,0.0,19489,3062848,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2732,六角,otc,64.3,65.0,64.3,64.5,0.2,0.311,28167,1821416,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2734,易飛網,otc,15.3,16.35,15.1,15.6,0.65,4.3478,310118,4861184,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2736,富野,otc,11.7,11.85,11.7,11.8,0.1,0.8547,43277,510212,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2740,華軒,otc,34.1,34.35,34.1,34.35,0.25,0.7331,3081,104725,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2743,山富,otc,61.0,62.6,60.8,61.5,1.0,1.6529,99686,6117305,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2745,五福,otc,103.0,103.5,103.0,103.5,1.0,0.9756,108350,11187227,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2751,王座,otc,53.7,53.7,53.1,53.1,0.4,0.759,2056,109712,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2752,豆府,otc,177.0,179.0,177.0,179.0,3.0,1.7045,5141,912991,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2754,亞洲藏壽司,otc,68.8,68.8,68.3,68.4,0.1,0.1464,16599,1136370,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2755,揚秦,otc,137.0,138.5,137.0,137.5,1.0,0.7326,178649,24604224,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2756,聯發國際,otc,59.5,60.4,59.1,60.4,0.4,0.6667,16299,972840,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2916,滿心,otc,39.95,40.55,39.95,40.5,0.6,1.5038,29951,1207354,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2924,宏太-KY,otc,17.85,17.85,17.85,17.85,0.35,2.0,1000,17850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2926,誠品生活,otc,32.5,32.5,32.1,32.1,0.1,0.3125,5030,162403,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2937,集雅社,otc,47.5,47.95,47.05,47.9,0.4,0.8421,10000,474050,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2941,米斯特,otc,,,,,,,4,123,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-15,2947,振宇五金,otc,70.0,70.0,69.4,69.4,0.9,1.3139,6132,427414,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2948,寶陞,otc,38.8,38.8,37.15,37.35,-1.45,-3.7371,8165,311967,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,2949,欣新網,otc,68.4,72.3,68.4,72.3,-1.9,-2.5606,5446,383588,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-15,3066,李洲,otc,25.4,25.75,24.95,25.35,0.25,0.996,516749,13105484,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3067,全域,otc,,,,,,,150,2700,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-15,3071,協禧,otc,28.2,28.6,28.0,28.4,0.35,1.2478,179328,5069002,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3073,天方能源,otc,21.9,22.2,21.9,21.95,0.1,0.4577,33278,731951,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3078,僑威,otc,54.3,54.3,53.4,54.1,0.6,1.1215,824170,44410761,767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3081,聯亞,otc,1850.0,1885.0,1745.0,1755.0,,,1828828,3268286590,7039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3083,網龍,otc,26.3,26.45,26.05,26.35,0.4,1.5414,56442,1482041,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3085,新零售,otc,11.5,11.85,11.4,11.85,-0.05,-0.4202,5135,60017,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-15,3086,華義*,otc,29.5,31.9,29.5,31.9,2.9,10.0,305840,9600584,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3088,艾訊,otc,135.0,139.0,135.0,139.0,5.5,4.1199,586052,80593049,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3093,港建*,otc,52.5,52.9,50.7,52.0,0.3,0.5803,962932,49810203,802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3095,及成,otc,40.3,40.3,39.0,39.2,-1.1,-2.7295,20399,808449,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3105,穩懋,otc,387.0,394.0,379.0,386.0,7.5,1.9815,14873333,5743411616,15702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3114,好德,otc,37.0,37.5,36.3,36.9,0.55,1.5131,752033,27683390,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3115,富榮綱,otc,8.94,8.94,8.94,8.94,0.02,0.2242,1152,10305,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3118,進階,otc,31.5,32.1,31.5,32.1,0.1,0.3125,8575,273533,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3122,笙泉,otc,28.4,29.1,28.4,28.65,0.25,0.8803,75596,2172949,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3128,昇銳,otc,23.0,23.45,23.0,23.25,0.45,1.9737,172617,3998812,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3131,弘塑,otc,3160.0,3230.0,3065.0,3205.0,160.0,5.2545,277825,878967030,1314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3141,晶宏,otc,71.1,71.1,69.0,69.9,-0.1,-0.1429,509683,35560022,497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3147,大綜,otc,229.0,244.5,228.0,243.0,20.5,9.2135,244614,58862017,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3152,璟德,otc,263.0,263.0,256.0,257.0,-1.0,-0.3876,163552,42094067,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3158,嘉實,otc,83.0,83.5,83.0,83.3,0.0,0.0,8365,697474,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3162,精確,otc,79.5,79.5,77.9,78.0,-0.9,-1.1407,525804,41216117,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3163,波若威,otc,740.0,758.0,722.0,754.0,35.0,4.8679,1509474,1118579888,3225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3169,亞信,otc,104.0,105.0,102.0,102.0,0.5,0.4926,125502,12984411,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3171,炎洲流通,otc,63.1,66.0,63.1,63.7,0.1,0.1572,24046,1546572,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3176,基亞,otc,35.0,35.45,34.75,35.4,0.8,2.3121,386469,13564452,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3178,公準,otc,64.8,65.0,62.8,64.3,0.0,0.0,72884,4657979,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3188,鑫龍騰,otc,24.25,24.3,23.85,23.9,0.0,0.0,176509,4225378,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3191,雲嘉南,otc,18.85,19.0,18.25,18.6,0.1,0.5405,34006,637106,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3205,佰研,otc,50.4,50.7,50.1,50.6,0.4,0.7968,65399,3294861,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3206,志豐,otc,37.05,37.45,36.85,36.85,0.0,0.0,51419,1904574,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3207,耀勝,otc,58.3,59.0,58.2,58.5,0.2,0.3431,94374,5523057,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3211,順達,otc,446.0,446.0,425.5,427.0,-13.0,-2.9545,7889862,3426009354,10505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3213,茂訊,otc,128.0,128.5,126.0,128.0,1.5,1.1858,210990,26900821,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3217,優群,otc,159.0,159.0,157.5,158.0,0.5,0.3175,237801,37614487,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3218,大學光,otc,138.5,140.0,137.5,138.5,0.0,0.0,132645,18409108,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3219,倚強科,otc,75.6,77.8,73.7,73.7,0.0,0.0,208208,15627476,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3221,台嘉碩,otc,53.3,53.3,51.5,52.9,0.6,1.1472,2259054,118263991,2083,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3224,三顧,otc,36.7,37.0,36.25,37.0,0.3,0.8174,44130,1610228,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-15,3227,原相,otc,200.0,200.5,195.0,196.5,-2.0,-1.0076,2107324,416142308,2705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3228,金麗科,otc,172.5,174.0,170.0,172.0,4.0,2.381,192637,33095708,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3230,錦明,otc,55.2,55.2,53.3,54.0,0.3,0.5587,547567,29473108,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3232,昱捷,otc,21.5,21.85,21.4,21.85,0.05,0.2294,90056,1953214,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3234,光環,otc,112.0,115.0,107.0,113.5,2.5,2.2523,1708169,189638374,1814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3236,千如,otc,56.2,56.2,52.0,54.7,0.2,0.367,4766518,257143871,3751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3252,海灣,otc,17.3,17.45,17.2,17.35,-0.05,-0.2874,50000,863000,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3259,鑫創,otc,15.8,16.0,15.6,15.9,0.2,1.2739,24118,380587,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3260,威剛,otc,409.0,419.5,408.0,408.0,5.0,1.2407,9726123,4008109675,10375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3264,欣銓,otc,223.0,229.0,222.0,224.5,7.0,3.2184,4365670,981357063,4707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3265,台星科,otc,166.0,172.0,164.5,170.0,6.5,3.9755,714477,121016695,772,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3268,海德威,otc,19.85,20.15,19.5,20.1,0.8,4.1451,109475,2170768,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3272,東碩,otc,15.2,15.5,15.2,15.35,0.2,1.3201,26729,410194,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3276,宇環,otc,16.35,16.85,16.25,16.7,0.6,3.7267,295756,4903836,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3284,太普高,otc,25.6,26.8,25.2,25.8,0.35,1.3752,559416,14487669,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3285,微端,otc,39.8,40.1,39.5,40.0,0.8,2.0408,42580,1694580,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3287,廣寰科,otc,29.6,30.1,29.55,29.9,0.25,0.8432,92091,2742012,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3288,點晶,otc,20.05,22.05,20.05,22.05,2.0,9.9751,81743,1740084,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3289,宜特,otc,160.0,162.5,156.0,160.5,3.5,2.2293,975076,155401941,981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3290,東浦,otc,66.9,68.2,66.7,68.2,1.3,1.9432,707956,47771480,607,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3293,鈊象,otc,727.0,727.0,702.0,704.0,-7.0,-0.9845,1904774,1344868372,9278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3294,英濟,otc,36.1,36.4,35.35,35.7,-0.05,-0.1399,654693,23391586,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3297,杭特,otc,30.35,30.35,30.2,30.2,0.4,1.3423,8574,260013,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3303,岱稜,otc,57.4,62.7,54.5,62.7,5.3,9.2334,3737706,221207506,3075,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
