date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-09,00896,中信綠能及電動車,listed,27.43,27.7,27.18,27.32,0.04,0.1466,1327011,36419965,856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00897,富邦基因免疫生技,listed,11.53,11.53,11.45,11.51,-0.15,-1.2864,1816255,20852029,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00898,國泰基因免疫革命,listed,9.58,9.58,9.51,9.54,-0.09,-0.9346,888451,8475823,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00899,FT潔淨能源,listed,25.26,25.4,25.26,25.33,-0.18,-0.7056,34935,884000,139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00900,富邦特選高股息30,listed,19.17,19.18,18.9,19.0,-0.07,-0.3671,3463221,66056831,1262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00901,永豐智能車供應鏈,listed,45.48,46.2,45.45,45.55,0.18,0.3967,275917,12643951,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00902,中信電池及儲能,listed,13.42,13.42,12.9,13.04,-0.3,-2.2489,2426267,31902483,1160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00903,富邦元宇宙,listed,21.02,21.15,21.02,21.14,0.35,1.6835,93896,1981298,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00904,新光臺灣半導體30,listed,41.98,42.7,41.96,42.15,0.36,0.8615,1430687,60470094,605,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00905,FT臺灣Smart,listed,27.52,27.94,27.45,27.55,0.06,0.2183,1929994,53342352,1233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00907,永豐優息存股,listed,16.46,16.48,16.31,16.38,-0.07,-0.4255,1453418,23822501,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00908,富邦入息REITs+,listed,15.2,15.26,15.2,15.26,-0.12,-0.7802,178764,2723113,29,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00909,國泰數位支付服務,listed,45.3,45.88,45.3,45.8,0.8,1.7778,479395,21926524,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00910,第一金太空衛星,listed,61.55,61.75,61.2,61.5,0.0,0.0,755780,46503862,1355,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00911,兆豐洲際半導體,listed,60.85,61.7,60.85,61.45,0.85,1.4026,451587,27752658,3271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00912,中信臺灣智慧50,listed,33.92,34.4,33.92,34.11,0.23,0.6789,355831,12171657,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00913,兆豐台灣晶圓製造,listed,51.65,52.85,51.65,51.8,0.25,0.485,1523383,79628845,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00915,凱基優選高股息30,listed,32.13,32.19,31.82,31.98,-0.19,-0.5906,2064031,66188348,672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00916,國泰全球品牌50,listed,26.23,26.23,25.97,26.04,-0.19,-0.7244,1345225,34995449,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00917,中信特選金融,listed,23.22,23.22,22.96,23.01,-0.25,-1.0748,695305,15989754,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00918,大華優利高填息30,listed,32.07,32.11,31.8,31.94,0.06,0.1882,16384202,524171909,4676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00919,群益台灣精選高息,listed,30.06,30.1,29.68,29.97,0.03,0.1002,61544656,1840397364,26016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00920,富邦ESG綠色電力,listed,25.02,25.11,24.98,25.02,-0.09,-0.3584,324133,8124885,452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00921,兆豐龍頭等權重,listed,23.35,23.35,23.09,23.14,-0.1,-0.4303,290921,6762055,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00922,國泰台灣領袖50,listed,40.57,40.91,40.25,40.39,-0.09,-0.2223,3891276,157850710,2897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00923,群益台ESG低碳50,listed,42.08,42.55,41.84,42.02,-0.02,-0.0476,2024378,85363387,1053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00924,復華S&P500成長,listed,32.55,32.71,32.54,32.63,0.09,0.2766,2053805,67015435,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00926,凱基全球菁英55,listed,25.03,25.22,25.03,25.17,0.3,1.2063,747031,18734191,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00927,群益半導體收益,listed,41.45,42.18,41.23,41.61,0.45,1.0933,29720293,1240004955,10166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00929,復華台灣科技優息,listed,30.24,30.55,30.03,30.19,0.22,0.7341,15938397,482663336,6348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00930,永豐ESG低碳高息,listed,24.58,24.68,24.44,24.48,-0.01,-0.0408,853951,20977890,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00932,兆豐永續高息等權,listed,17.88,17.95,17.76,17.82,-0.02,-0.1121,442160,7908086,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00934,中信成長高股息,listed,28.06,28.36,27.93,28.06,0.04,0.1428,1861171,52314551,815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00935,野村臺灣新科技50,listed,58.9,59.9,58.65,58.95,0.25,0.4259,9663209,571932214,4786,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00936,台新永續高息中小,listed,20.89,21.1,20.82,20.91,0.18,0.8683,4962996,104250027,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00938,凱基優選30,listed,24.85,24.85,24.45,24.6,-0.17,-0.6863,2130027,52548154,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00939,統一台灣高息動能,listed,21.6,21.6,21.31,21.46,-0.07,-0.3251,2554105,54951120,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00940,元大台灣價值高息,listed,12.6,12.63,12.48,12.53,0.0,0.0,13006399,163598810,2075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00941,中信上游半導體,listed,27.19,27.44,27.19,27.33,0.23,0.8487,2015456,55119733,1032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00943,兆豐電子高息等權,listed,22.53,22.8,22.42,22.42,-0.06,-0.2669,715323,16123620,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00944,野村趨勢動能高息,listed,21.85,21.98,21.78,21.79,0.01,0.0459,235459,5147287,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00945B,凱基美國非投等債,listed,14.66,14.66,14.63,14.64,0.01,0.0684,2727372,39943881,298,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-09,00946,群益科技高息成長,listed,15.37,15.56,15.31,15.4,-0.01,-0.0649,3392659,52408658,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00947,台新臺灣IC設計,listed,36.89,37.83,36.59,37.3,0.85,2.332,5156783,192414972,2666,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00949,復華日本龍頭,listed,20.84,20.84,20.66,20.66,-0.19,-0.9113,548414,11356110,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00951,台新日本半導體,listed,19.76,19.97,19.61,19.69,0.44,2.2857,4308095,85373368,892,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00952,凱基台灣AI50,listed,18.44,18.75,18.38,18.45,0.02,0.1085,3035458,56299537,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00953B,群益優選非投等債,listed,9.72,9.73,9.7,9.72,0.02,0.2062,14804355,143831277,1760,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-09,00954,中信日本半導體,listed,21.04,21.35,20.92,21.02,0.52,2.5366,1745921,36931668,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00956,中信日經高股息,listed,12.5,12.53,12.45,12.53,-0.03,-0.2389,1412618,17650022,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00960,野村全球航運龍頭,listed,17.7,17.8,17.7,17.76,0.3,1.7182,745472,13243989,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00961,FT臺灣永續高息,listed,12.78,12.78,12.64,12.69,-0.02,-0.1574,15709758,199427344,3337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00962,台新AI優息動能,listed,14.91,15.0,14.76,14.81,0.03,0.203,375673,5596554,185,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00963,中信全球高股息,listed,12.85,12.85,12.71,12.75,0.0,0.0,424547,5409593,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00964,中信亞太高股息,listed,14.14,14.27,14.08,14.15,0.02,0.1415,2000028,28397727,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00965,元大航太防衛科技,listed,25.14,25.14,24.75,24.76,-0.39,-1.5507,1625029,40462641,1032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00971,野村美國研發龍頭,listed,17.05,17.1,17.04,17.09,0.0,0.0,147488,2518718,190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,00972,野村日本動能高息,listed,20.0,20.03,19.89,19.99,-0.21,-1.0396,187627,3749043,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009800,中信NASDAQ,listed,13.08,13.11,13.02,13.09,0.09,0.6923,845974,11063161,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009801,中信美國創新科技,listed,12.35,12.4,12.32,12.37,0.18,1.4766,458312,5666596,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009802,富邦旗艦50,listed,19.01,19.2,18.81,18.98,0.08,0.4233,2004652,38131360,903,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009803,玉山市值動能50,listed,21.4,21.55,21.22,21.32,0.03,0.1409,1252194,26775838,947,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009804,聯邦台精彩50,listed,23.65,23.92,23.51,23.6,0.01,0.0424,2650469,62798266,1099,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009805,新光美國電力基建,listed,16.57,16.63,16.57,16.6,0.06,0.3628,6326701,104985715,1127,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009808,華南永昌優選50,listed,31.42,31.52,31.15,31.15,-0.18,-0.5745,425346,13346596,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009809,富邦淨零ESG50,listed,17.88,18.0,17.73,17.8,-0.11,-0.6142,1598984,28526467,68,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00980A,主動野村臺灣優選,listed,23.59,24.13,23.55,23.64,0.17,0.7243,8013574,191302423,1433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009810,玉山全球藍籌100,listed,20.67,20.72,20.67,20.72,0.1,0.485,285126,5896293,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009811,統一美國50,listed,13.02,13.06,13.01,13.05,0.04,0.3075,3304611,43095537,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009812,野村日本東證,listed,12.59,12.59,12.45,12.45,-0.09,-0.7177,251355,3141112,147,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009813,貝萊德標普卓越50,listed,11.09,11.15,11.09,11.14,0.07,0.6323,2862024,31867665,571,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009816,凱基台灣TOP50,listed,15.31,15.44,15.2,15.23,-0.03,-0.1966,91298492,1397617061,23264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009817,國泰日本不動產,listed,9.0,9.12,9.0,9.03,-0.01,-0.1106,1567805,14156756,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009818,華南永昌NASDAQxT,listed,19.65,19.87,19.65,19.87,0.27,1.3776,441775,8748764,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009819,中信數據及電力,listed,10.13,10.2,10.13,10.16,0.16,1.6,6990776,71137692,1684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00981A,主動統一台股增長,listed,29.91,30.54,29.78,29.95,0.2,0.6723,128841334,3882605391,37989,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00981T,平衡凱基雙核收息,listed,12.26,12.27,12.24,12.24,-0.01,-0.0816,1899773,23274644,303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009820,元大納斯達克精選,listed,9.82,9.89,9.81,9.86,0.13,1.3361,4208963,41487632,833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,009821,野村稀土關鍵資源,listed,13.62,13.62,13.32,13.35,-0.41,-2.9797,21193095,284796806,11580,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-09,009824,群益美國科技巨頭,listed,10.01,10.08,10.0,10.05,0.16,1.6178,21127260,212164147,2950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00982A,主動群益台灣強棒,listed,23.93,24.47,23.88,24.02,0.19,0.7973,17751984,428835991,4552,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00982D,主動富邦動態入息,listed,9.98,9.98,9.96,9.97,-0.01,-0.1002,1209862,12057654,98,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00982T,平衡兆豐台美動能,listed,15.59,15.6,15.48,15.5,0.03,0.1939,21384,332278,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00983A,主動中信ARK創新,listed,12.25,12.28,12.22,12.24,-0.1,-0.8104,1032061,12643429,408,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00983D,主動富邦複合收益,listed,10.18,10.19,10.17,10.18,0.0,0.0,498389,5073500,136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00984A,主動安聯台灣高息,listed,16.36,16.56,16.24,16.3,0.0,0.0,15153463,248151712,4506,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00984D,主動聯博全球非投,listed,10.16,10.16,10.13,10.16,0.0,0.0,8282417,84058927,670,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00985A,主動野村台灣50,listed,21.61,22.06,21.61,21.69,0.17,0.79,3581081,78202658,941,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00985B,群益ESG投等債0-5,listed,10.3,10.32,10.29,10.31,0.01,0.0971,4326409,44604127,259,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-09,00986A,主動台新龍頭成長,listed,14.88,14.94,14.85,14.92,0.13,0.879,270836,4034307,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00987A,主動台新優勢成長,listed,16.1,16.48,16.05,16.06,0.12,0.7528,2339473,38020651,673,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-09,00988A,主動統一全球創新,listed,19.37,19.51,19.1,19.17,0.02,0.1044,51651959,997107523,19577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
