date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,1565,精華,otc,94.8,94.9,93.7,93.7,-0.3,-0.3191,64824,6115624,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1569,濱川,otc,43.8,44.6,43.5,43.5,0.6,1.3986,208362,9138399,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1570,力肯,otc,37.5,38.0,37.1,37.1,-0.15,-0.4027,65249,2429765,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1580,新麥,otc,114.0,114.0,113.0,114.0,0.5,0.4405,53705,6090867,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1584,精剛,otc,20.2,20.7,19.85,19.9,-0.15,-0.7481,987309,19897969,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1586,和勤,otc,18.3,18.3,17.95,18.0,-0.1,-0.5525,1196872,21648762,517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1591,駿吉-KY,otc,34.25,34.25,34.25,34.25,3.1,9.9518,58335,1997968,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1593,祺驊,otc,30.8,30.8,30.3,30.3,0.0,0.0,24050,729733,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1595,川寶,otc,56.6,58.4,56.6,56.6,0.3,0.5329,387871,22204061,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1599,宏佳騰,otc,22.7,22.95,22.7,22.95,0.0,0.0,52107,1191177,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1742,台蠟,otc,16.0,16.0,15.7,15.85,-0.55,-3.3537,36301,576036,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1777,生泰,otc,72.8,73.0,72.5,72.9,0.1,0.1374,40377,2940278,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1780,立弘,otc,22.55,22.8,22.35,22.7,0.15,0.6652,162179,3658716,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1781,合世,otc,11.8,12.0,11.7,11.7,-0.1,-0.8475,10041,118477,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1784,訊聯,otc,60.5,60.8,60.1,60.8,0.6,0.9967,100796,6096613,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1785,光洋科,otc,109.5,113.5,109.0,111.5,4.0,3.7209,5792241,647118711,5139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1788,杏昌,otc,130.5,130.5,130.0,130.0,-0.5,-0.3831,29182,3799949,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1796,金穎生技,otc,31.9,32.35,31.0,31.85,0.1,0.315,20161,635159,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1799,易威,otc,32.25,33.1,31.9,33.05,0.85,2.6398,89449,2897713,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1813,寶利徠,otc,11.9,11.95,11.9,11.95,0.05,0.4202,6953,82972,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,1815,富喬,otc,80.6,82.5,79.8,80.5,1.3,1.6414,10019913,811580360,8023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2035,唐榮,otc,,,,,,,50,1356,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-22,2061,風青,otc,52.3,56.2,52.3,53.8,2.7,5.2838,3816137,209025904,2785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2063,世鎧,otc,24.05,24.1,24.0,24.1,-0.1,-0.4132,14000,336900,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2064,晉椿,otc,12.8,12.8,12.7,12.8,0.0,0.0,9091,116264,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2065,世豐,otc,31.75,32.0,31.7,31.95,-0.25,-0.7764,11277,359726,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2066,世德,otc,63.5,64.5,63.3,64.5,1.7,2.707,24883,1590867,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2067,嘉鋼,otc,6.33,6.59,6.33,6.57,0.03,0.4587,10003,64939,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2070,精湛,otc,53.0,53.5,52.8,53.2,0.9,1.7208,121912,6474217,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2073,雄順,otc,27.15,27.65,27.0,27.2,0.1,0.369,7048,191891,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2221,大甲,otc,51.1,55.3,48.15,51.6,1.0,1.9763,1627943,84113214,1403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2230,泰茂,otc,22.15,22.15,21.8,21.95,-0.05,-0.2273,86939,1911032,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2235,謚源,otc,27.6,27.6,27.6,27.6,-0.15,-0.5405,1001,27627,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2596,綠意,otc,31.55,31.55,31.35,31.55,0.25,0.7987,8192,257473,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2640,大車隊,otc,143.5,148.0,143.0,146.5,1.0,0.6873,34353,5019409,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2641,正德,otc,17.3,17.4,17.25,17.3,0.1,0.5814,1062254,18393236,538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2643,捷迅,otc,59.5,59.5,57.2,57.7,-0.7,-1.1986,133645,7737448,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2718,全心投控,otc,46.4,46.8,46.1,46.1,-0.15,-0.3243,34478,1596851,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2719,燦星旅,otc,23.8,24.1,23.35,23.65,0.25,1.0684,18154,428358,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2724,藝舍-KY,otc,11.5,12.15,11.45,12.15,-0.1,-0.8163,7000,82250,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2726,雅茗-KY,otc,8.76,9.12,8.76,9.11,0.41,4.7126,68000,614320,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2729,瓦城,otc,158.0,160.0,157.0,158.5,0.0,0.0,41136,6530450,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2732,六角,otc,64.5,64.9,64.5,64.5,0.2,0.311,25808,1666027,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2734,易飛網,otc,15.2,15.25,15.15,15.2,0.05,0.33,57098,867938,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2736,富野,otc,11.75,11.8,11.75,11.8,0.0,0.0,61396,723157,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2740,華軒,otc,33.85,33.85,33.85,33.85,-0.05,-0.1475,1304,44004,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2743,山富,otc,61.9,61.9,61.0,61.3,-0.1,-0.1629,41102,2525234,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2745,五福,otc,103.5,103.5,101.5,103.0,1.5,1.4778,387466,39631696,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2751,王座,otc,51.9,51.9,51.5,51.8,0.0,0.0,8998,465194,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2752,豆府,otc,178.5,178.5,178.0,178.0,0.5,0.2817,4634,825402,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2754,亞洲藏壽司,otc,69.1,69.4,68.8,68.8,-0.6,-0.8646,12181,839420,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2755,揚秦,otc,104.0,105.5,103.0,105.5,2.0,1.9324,30323,3156912,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2756,聯發國際,otc,59.1,59.8,59.0,59.6,0.1,0.1681,12075,714325,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2916,滿心,otc,39.55,39.8,39.55,39.65,0.15,0.3797,56653,2249021,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2924,宏太-KY,otc,17.9,17.95,17.9,17.95,-0.05,-0.2778,2000,35850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2926,誠品生活,otc,30.95,32.6,30.95,31.6,0.05,0.1585,16001,504982,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2937,集雅社,otc,47.6,47.6,47.05,47.45,-0.15,-0.3151,9029,428508,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-22,2947,振宇五金,otc,66.6,66.6,65.2,65.3,-0.3,-0.4573,10385,681691,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2948,寶陞,otc,38.7,38.7,37.0,37.2,0.05,0.1346,5052,188744,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,2949,欣新網,otc,,,,,,,496,32317,135,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-22,3064,泰偉,otc,18.0,18.0,18.0,18.0,0.0,0.0,5000,90000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3066,李洲,otc,22.7,23.3,22.4,22.65,0.15,0.6667,434196,9921705,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,22000,396200,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3071,協禧,otc,26.7,27.0,26.2,26.2,0.0,0.0,143510,3802690,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3073,天方能源,otc,21.65,21.95,21.6,21.7,0.25,1.1655,12391,269158,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3078,僑威,otc,54.0,54.2,53.5,53.6,0.4,0.7519,554276,29776994,482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3081,聯亞,otc,1640.0,1665.0,1620.0,1665.0,150.0,9.901,779583,1289450695,1496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3083,網龍,otc,26.0,26.05,25.45,25.6,-0.05,-0.1949,65374,1681540,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3085,新零售,otc,,,,,,,508,6248,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-22,3086,華義*,otc,29.85,30.15,29.8,29.85,0.15,0.5051,121269,3634166,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3088,艾訊,otc,143.5,152.0,143.5,147.5,9.0,6.4982,6834622,1029585052,6361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3093,港建*,otc,48.5,49.45,47.65,48.55,1.9,4.0729,627705,30408667,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3095,及成,otc,37.65,38.2,37.65,38.2,-0.8,-2.0513,16140,612505,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3105,穩懋,otc,360.0,373.0,356.0,359.0,19.5,5.7437,15463637,5653453965,15704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3114,好德,otc,33.5,34.45,33.1,33.45,0.8,2.4502,450872,15144585,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3115,富榮綱,otc,8.62,8.62,8.62,8.62,0.29,3.4814,1022,8802,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3118,進階,otc,31.9,31.95,31.9,31.95,0.0,0.0,4108,131199,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3122,笙泉,otc,26.6,28.2,26.45,26.45,0.45,1.7308,86606,2312927,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3128,昇銳,otc,22.35,22.45,22.2,22.3,0.15,0.6772,57185,1279028,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3131,弘塑,otc,3090.0,3095.0,3000.0,3010.0,20.0,0.6689,150619,459634245,1106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3141,晶宏,otc,65.0,66.0,64.5,65.8,1.9,2.9734,371675,24338726,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3147,大綜,otc,231.0,240.0,225.5,230.0,1.5,0.6565,1799563,416677470,1923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3152,璟德,otc,231.0,240.5,231.0,237.5,9.0,3.9387,145093,34425060,894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3158,嘉實,otc,81.6,82.0,81.5,81.8,-0.1,-0.1221,24832,2028322,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3162,精確,otc,67.8,69.8,67.5,67.6,0.1,0.1481,865508,59148420,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3163,波若威,otc,696.0,730.0,694.0,730.0,66.0,9.9398,2554557,1828458350,5855,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3169,亞信,otc,107.0,110.5,106.0,107.0,2.5,2.3923,343609,37295101,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3171,炎洲流通,otc,68.0,68.0,65.1,65.4,0.1,0.1531,8620,568398,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3176,基亞,otc,33.8,34.15,33.75,34.15,0.4,1.1852,226345,7685135,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3178,公準,otc,65.9,67.9,65.0,66.9,0.6,0.905,115051,7605081,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3188,鑫龍騰,otc,23.65,24.05,23.6,23.8,0.2,0.8475,145428,3455082,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3191,雲嘉南,otc,18.0,18.25,18.0,18.1,-0.1,-0.5495,31741,576616,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3205,佰研,otc,50.1,50.5,49.85,50.0,0.15,0.3009,49611,2482247,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3206,志豐,otc,35.95,36.0,35.4,35.4,-0.1,-0.2817,113409,4035812,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3207,耀勝,otc,49.4,49.4,46.7,47.6,0.75,1.6009,210019,10066525,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3211,順達,otc,394.0,398.0,385.0,394.0,14.0,3.6842,4799651,1885384923,5706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3213,茂訊,otc,126.0,129.5,126.0,128.5,3.0,2.3904,348860,44704488,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3217,優群,otc,151.0,153.5,150.5,152.0,2.0,1.3333,405841,61755197,464,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3218,大學光,otc,141.0,141.0,137.5,138.5,-0.5,-0.3597,257731,35812932,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3219,倚強科,otc,66.0,67.3,65.4,66.1,0.4,0.6088,192878,12766708,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3221,台嘉碩,otc,47.55,49.3,47.0,47.0,0.5,1.0753,2178800,104138603,1875,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3224,三顧,otc,35.75,35.75,35.15,35.4,0.3,0.8547,18706,660193,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-22,3227,原相,otc,196.5,203.5,196.5,201.5,8.5,4.4041,2115119,424816501,2435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3228,金麗科,otc,161.0,167.0,161.0,165.5,4.5,2.795,168393,27888925,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3230,錦明,otc,46.75,47.2,42.55,42.55,-4.7,-9.9471,4400288,193904593,2931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3232,昱捷,otc,21.15,21.15,20.7,20.95,0.15,0.7212,65061,1354871,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3234,光環,otc,104.0,108.5,102.0,108.5,9.8,9.9291,1064119,113838028,1127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3236,千如,otc,49.6,50.3,46.5,47.05,0.95,2.0607,4529605,218774902,3409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3252,海灣,otc,17.1,17.4,17.1,17.15,-0.1,-0.5797,12070,207242,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3259,鑫創,otc,15.35,15.35,15.1,15.3,-0.05,-0.3257,25090,380849,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3260,威剛,otc,379.0,389.0,378.0,379.5,11.0,2.9851,6355537,2435257295,7458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3264,欣銓,otc,216.0,219.5,214.0,217.0,7.0,3.3333,4530059,983515671,4596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3265,台星科,otc,165.0,168.0,164.0,166.0,4.0,2.4691,747140,124071656,851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3268,海德威,otc,20.05,21.0,19.85,20.6,1.0,5.102,132355,2720118,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3272,東碩,otc,15.1,15.1,14.95,15.0,-0.1,-0.6623,77662,1165598,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3276,宇環,otc,18.6,18.7,17.2,17.95,-0.35,-1.9126,1492525,26962165,900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3284,太普高,otc,24.2,24.4,23.85,23.85,-0.15,-0.625,239288,5748093,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3285,微端,otc,39.1,40.1,39.1,39.35,0.4,1.027,34727,1378225,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3287,廣寰科,otc,29.3,29.9,29.25,29.25,0.0,0.0,50727,1494223,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3288,點晶,otc,24.5,25.0,24.5,24.5,-1.95,-7.3724,146023,3591895,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3289,宜特,otc,149.0,153.0,147.5,147.5,2.0,1.3746,938994,140756334,1053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3290,東浦,otc,62.0,63.1,61.5,62.0,0.7,1.1419,397732,24805598,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3293,鈊象,otc,718.0,724.0,714.0,718.0,0.0,0.0,1037254,746032357,2929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,3294,英濟,otc,32.1,32.6,31.6,31.85,0.15,0.4732,371185,11922329,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
