date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,00898,國泰基因免疫革命,listed,9.34,9.45,9.34,9.41,0.11,1.1828,1282335,12074937,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00899,FT潔淨能源,listed,26.55,26.56,26.36,26.38,-0.42,-1.5672,188995,4998622,305,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00900,富邦特選高股息30,listed,19.04,19.38,19.01,19.37,0.05,0.2588,5114760,98315451,1434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00901,永豐智能車供應鏈,listed,47.12,47.86,47.12,47.81,-0.3,-0.6236,811035,38533644,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00902,中信電池及儲能,listed,14.5,14.7,14.5,14.66,-0.19,-1.2795,685505,10023203,422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00903,富邦元宇宙,listed,21.3,21.32,21.24,21.25,-0.09,-0.4217,43751,930229,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00904,新光臺灣半導體30,listed,42.29,43.91,42.29,43.88,-0.03,-0.0683,3588115,155419596,1302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00905,FT臺灣Smart,listed,28.09,28.75,28.09,28.75,0.02,0.0696,2544518,72479317,1442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00907,永豐優息存股,listed,16.1,16.16,16.04,16.16,0.05,0.3104,763484,12307830,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00908,富邦入息REITs+,listed,15.15,15.15,15.09,15.09,0.04,0.2658,98216,1483883,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00909,國泰數位支付服務,listed,47.44,47.46,47.3,47.45,-0.64,-1.3308,980930,46501239,1327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00910,第一金太空衛星,listed,64.35,64.7,64.3,64.6,-0.75,-1.1477,1544800,99695256,2578,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00911,兆豐洲際半導體,listed,66.65,66.65,64.5,66.3,-2.1,-3.0702,684772,45121889,2925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00912,中信臺灣智慧50,listed,34.68,34.99,34.35,34.97,0.01,0.0286,493531,17112188,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00913,兆豐台灣晶圓製造,listed,53.05,54.35,53.0,54.35,-0.3,-0.5489,2379845,127877956,1237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00915,凱基優選高股息30,listed,32.14,32.25,31.75,32.08,-0.24,-0.7426,6455608,206737308,811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00916,國泰全球品牌50,listed,25.37,25.6,25.32,25.55,0.34,1.3487,2626894,67042160,822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00917,中信特選金融,listed,22.21,22.42,22.21,22.4,0.4,1.8182,1269076,28417371,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00918,大華優利高填息30,listed,31.5,31.85,31.5,31.82,-0.02,-0.0628,25790615,818138844,6837,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00919,群益台灣精選高息,listed,29.21,29.37,29.15,29.2,-0.17,-0.5788,87614714,2561621833,55946,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00920,富邦ESG綠色電力,listed,26.46,26.46,26.04,26.33,-0.47,-1.7537,195753,5144001,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00921,兆豐龍頭等權重,listed,23.11,23.55,23.11,23.55,0.25,1.073,204135,4771555,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00922,國泰台灣領袖50,listed,41.08,41.91,40.99,41.86,-0.05,-0.1193,11168297,464067012,3652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00923,群益台ESG低碳50,listed,42.9,43.53,42.84,43.51,-0.18,-0.412,4581237,197897398,1648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00924,復華S&P500成長,listed,32.55,32.58,32.48,32.52,-0.03,-0.0922,1981095,64450384,1093,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00926,凱基全球菁英55,listed,24.59,24.64,24.55,24.58,-0.05,-0.203,993838,24432327,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00927,群益半導體收益,listed,41.43,42.83,41.31,42.83,0.35,0.8239,79317740,3342831780,24036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00929,復華台灣科技優息,listed,30.41,31.2,30.25,31.19,0.41,1.332,21696377,669710879,7796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00930,永豐ESG低碳高息,listed,24.74,24.9,24.6,24.73,-0.51,-2.0206,1413863,34976165,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00932,兆豐永續高息等權,listed,17.3,17.67,17.3,17.66,0.14,0.7991,1899599,33399024,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00934,中信成長高股息,listed,28.01,28.6,27.95,28.57,0.27,0.9541,3648357,103415348,904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00935,野村臺灣新科技50,listed,61.1,62.8,61.05,62.75,-0.2,-0.3177,15338467,951572564,6494,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00936,台新永續高息中小,listed,20.96,21.1,20.9,21.05,-0.11,-0.5198,782864,16437313,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00938,凱基優選30,listed,24.12,24.35,24.08,24.12,-0.27,-1.107,305616,7393798,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00939,統一台灣高息動能,listed,21.0,21.16,21.0,21.12,0.0,0.0,3910125,82511306,989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00940,元大台灣價值高息,listed,12.5,12.66,12.48,12.65,0.03,0.2377,15794006,199096286,2816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00941,中信上游半導體,listed,29.4,29.57,29.23,29.38,-1.14,-3.7353,3963181,116492146,3383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00943,兆豐電子高息等權,listed,22.41,22.8,22.35,22.8,0.32,1.4235,64574,1460019,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00944,野村趨勢動能高息,listed,21.98,22.11,21.9,21.96,-0.26,-1.1701,501244,11037789,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00945B,凱基美國非投等債,listed,14.54,14.55,14.51,14.53,-0.01,-0.0688,5060037,73542647,394,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-02,00946,群益科技高息成長,listed,15.29,15.53,15.2,15.46,0.07,0.4548,2350730,36313622,669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00947,台新臺灣IC設計,listed,37.77,39.29,37.71,39.23,0.13,0.3325,9438406,365729226,4464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00949,復華日本龍頭,listed,20.5,20.8,20.5,20.73,0.25,1.2207,1457951,30248098,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00951,台新日本半導體,listed,20.35,20.76,20.2,20.56,-1.03,-4.7707,6092353,125041653,2148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00952,凱基台灣AI50,listed,18.51,18.83,18.38,18.75,0.07,0.3747,2458410,45711869,573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00953B,群益優選非投等債,listed,9.71,9.72,9.69,9.71,0.0,0.0,29733448,288540583,2927,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-02,00954,中信日本半導體,listed,21.85,22.17,21.64,21.94,-1.13,-4.8981,5682198,124774962,2074,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00956,中信日經高股息,listed,12.12,12.22,12.12,12.21,0.22,1.8349,746946,9110304,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00960,野村全球航運龍頭,listed,16.69,16.75,16.66,16.75,0.06,0.3595,176228,2949685,231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00961,FT臺灣永續高息,listed,12.58,12.7,12.56,12.68,0.04,0.3165,11021860,139268451,1953,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00962,台新AI優息動能,listed,14.77,15.02,14.77,15.02,0.19,1.2812,314047,4693043,224,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00963,中信全球高股息,listed,12.6,12.6,12.53,12.56,0.05,0.3997,798551,10023697,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00964,中信亞太高股息,listed,13.81,13.93,13.78,13.9,0.09,0.6517,2319098,32115879,412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00965,元大航太防衛科技,listed,25.06,25.38,25.03,25.28,0.36,1.4446,3561451,90007833,1595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00971,野村美國研發龍頭,listed,17.0,17.08,16.99,17.03,0.06,0.3536,284009,4837759,279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,00972,野村日本動能高息,listed,19.12,19.52,19.12,19.51,0.39,2.0397,309316,6025568,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009800,中信NASDAQ,listed,13.2,13.27,13.2,13.22,-0.13,-0.9738,579036,7662777,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009801,中信美國創新科技,listed,12.38,12.38,12.29,12.32,-0.12,-0.9646,177301,2187128,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009802,富邦旗艦50,listed,19.1,19.61,19.1,19.59,0.09,0.4615,4154315,80987327,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009803,玉山市值動能50,listed,21.77,22.07,21.73,22.07,-0.05,-0.226,1776094,38908722,899,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009804,聯邦台精彩50,listed,24.04,24.57,24.02,24.56,0.12,0.491,3594548,87497391,1216,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009805,新光美國電力基建,listed,16.9,16.97,16.87,16.93,-0.41,-2.3645,5863806,99258125,2796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009808,華南永昌優選50,listed,31.77,32.06,31.77,31.97,-0.29,-0.8989,359898,11449829,99,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009809,富邦淨零ESG50,listed,17.96,18.1,17.88,18.07,-0.22,-1.2028,106590,1921491,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00980A,主動野村臺灣優選,listed,24.31,24.98,24.3,24.95,0.04,0.1606,7931305,196215346,1799,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009810,玉山全球藍籌100,listed,20.22,20.27,20.22,20.23,0.0,0.0,139120,2817347,57,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009811,統一美國50,listed,12.88,12.92,12.86,12.9,0.01,0.0776,2563984,33079608,540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009812,野村日本東證,listed,12.36,12.48,12.35,12.44,0.13,1.0561,359157,4465030,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009813,貝萊德標普卓越50,listed,11.01,11.04,11.0,11.01,-0.01,-0.0907,2995755,33018553,474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009816,凱基台灣TOP50,listed,15.49,15.8,15.46,15.78,-0.05,-0.3159,100932482,1580990558,28185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009817,國泰日本不動產,listed,8.8,8.88,8.8,8.85,0.09,1.0274,2502080,22157840,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009818,華南永昌NASDAQxT,listed,20.06,20.06,19.9,19.94,-0.11,-0.5486,444050,8866373,55,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009819,中信數據及電力,listed,10.16,10.18,10.13,10.17,-0.16,-1.5489,6904866,70112940,2815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00981A,主動統一台股增長,listed,31.37,32.13,31.12,32.05,0.05,0.1563,158262123,5021679086,44280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00981T,平衡凱基雙核收息,listed,12.33,12.35,12.3,12.32,-0.04,-0.3236,3026302,37268069,369,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009820,元大納斯達克精選,listed,9.97,10.03,9.95,9.98,-0.16,-1.5779,8091924,80908289,1272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,009821,野村稀土關鍵資源,listed,14.29,14.3,14.21,14.22,0.01,0.0704,20547394,292474853,6168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-02,009824,群益美國科技巨頭,listed,10.04,10.06,10.0,10.04,-0.1,-0.9862,17108773,171694602,5151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00982A,主動群益台灣強棒,listed,24.51,25.34,24.44,25.33,0.35,1.4011,35641184,892762192,8055,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00982D,主動富邦動態入息,listed,9.99,10.02,9.99,10.01,0.0,0.0,332122,3325598,109,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00982T,平衡兆豐台美動能,listed,15.85,15.91,15.85,15.91,-0.04,-0.2508,66581,1057378,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00983A,主動中信ARK創新,listed,12.35,12.47,12.35,12.44,0.09,0.7287,5325798,66243316,1106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00983D,主動富邦複合收益,listed,10.16,10.18,10.15,10.17,0.01,0.0984,1393446,14175471,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00984A,主動安聯台灣高息,listed,16.52,16.77,16.5,16.71,-0.02,-0.1195,8719033,145196360,3038,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00984D,主動聯博全球非投,listed,10.11,10.11,10.08,10.09,0.0,0.0,21838425,220462933,1830,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00985A,主動野村台灣50,listed,21.88,22.49,21.88,22.47,0.07,0.3125,3240834,72082759,1340,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00985B,群益ESG投等債0-5,listed,10.3,10.3,10.28,10.29,-0.01,-0.0971,2994894,30813355,330,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-02,00986A,主動台新龍頭成長,listed,15.51,15.51,15.36,15.4,-0.33,-2.0979,662168,10200951,240,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00987A,主動台新優勢成長,listed,16.91,17.42,16.88,17.32,0.01,0.0578,3187326,54790479,710,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00988A,主動統一全球創新,listed,21.84,22.05,21.53,21.84,-0.94,-4.1264,139825070,3046698377,46785,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-02,00989A,主動摩根美國科技,listed,18.65,18.65,18.34,18.52,-0.36,-1.9068,2020171,37425382,289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
