date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,1580,新麥,otc,112.5,113.5,112.0,112.5,0.5,0.4464,51637,5816706,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1584,精剛,otc,17.25,17.4,17.0,17.2,0.35,2.0772,601987,10305003,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1586,和勤,otc,18.25,18.8,18.2,18.6,0.4,2.1978,557642,10263535,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1591,駿吉-KY,otc,35.5,40.8,35.5,38.7,1.6,4.3127,307865,11904146,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1593,祺驊,otc,30.15,30.15,29.55,29.85,0.35,1.1864,13115,390914,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1595,川寶,otc,50.0,50.0,50.0,50.0,4.5,9.8901,158069,7903450,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1599,宏佳騰,otc,24.4,24.5,23.9,24.15,0.25,1.046,49192,1189684,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1742,台蠟,otc,16.65,18.15,15.85,17.9,1.35,8.1571,301902,5180294,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1777,生泰,otc,72.1,72.6,71.6,72.1,0.1,0.1389,7950,572015,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1780,立弘,otc,23.8,23.8,22.9,23.75,-0.05,-0.2101,125900,2947633,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1781,合世,otc,11.2,11.6,11.2,11.6,0.4,3.5714,9121,104665,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1784,訊聯,otc,57.1,57.5,56.2,57.1,1.0,1.7825,90371,5134308,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1785,光洋科,otc,98.6,99.4,96.5,99.4,9.0,9.9558,5392475,531144803,4227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1788,杏昌,otc,130.0,130.0,129.5,130.0,0.5,0.3861,12182,1580381,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1796,金穎生技,otc,31.05,31.4,30.4,30.4,-0.65,-2.0934,39282,1208990,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1799,易威,otc,34.75,34.75,32.25,32.7,1.1,3.481,366166,12249847,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1813,寶利徠,otc,11.7,11.7,11.65,11.7,0.0,0.0,11195,131056,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,1815,富喬,otc,66.2,66.3,64.5,66.3,6.0,9.9502,14201482,934721010,9766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2035,唐榮,otc,26.2,26.2,26.2,26.2,0.0,0.0,1002,26253,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2061,風青,otc,55.0,56.3,53.7,55.5,4.3,8.3984,2291964,126725553,1711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2063,世鎧,otc,23.65,23.75,23.5,23.75,0.15,0.6356,37758,891221,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2064,晉椿,otc,11.7,11.7,11.7,11.7,0.0,0.0,5000,58500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2065,世豐,otc,31.5,31.55,31.4,31.45,0.0,0.0,33077,1040083,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2066,世德,otc,58.4,59.0,58.0,58.8,1.8,3.1579,118254,6920178,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2067,嘉鋼,otc,6.3,6.46,6.25,6.44,0.21,3.3708,33250,209022,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2070,精湛,otc,45.05,47.1,45.05,46.6,2.6,5.9091,111242,5147723,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2073,雄順,otc,28.05,28.05,28.05,28.05,2.05,7.8846,1285,35887,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2221,大甲,otc,43.15,44.1,42.75,43.3,1.2,2.8504,208894,9056609,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2230,泰茂,otc,21.75,23.0,21.75,22.35,0.6,2.7586,137398,3066647,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2235,謚源,otc,25.35,26.45,25.35,26.2,0.0,0.0,6329,165386,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2596,綠意,otc,29.6,30.5,29.6,29.85,0.55,1.8771,46578,1389869,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2640,大車隊,otc,147.0,148.0,147.0,148.0,3.0,2.069,29859,4399433,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2641,正德,otc,16.7,16.85,16.65,16.75,0.45,2.7607,844487,14146640,505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2643,捷迅,otc,59.0,59.5,58.3,59.0,0.0,0.0,13227,776830,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2718,全心投控,otc,42.65,43.85,42.2,42.75,0.65,1.5439,73725,3135020,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2719,燦星旅,otc,21.5,21.75,21.2,21.75,0.2,0.9281,19030,409941,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-31,2726,雅茗-KY,otc,8.88,8.88,8.67,8.67,0.01,0.1155,31069,272072,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2729,瓦城,otc,162.0,165.0,161.0,161.0,-1.0,-0.6173,66147,10809287,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2732,六角,otc,62.7,64.2,62.7,64.2,1.9,3.0498,19726,1247682,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2734,易飛網,otc,14.3,14.55,14.3,14.4,0.15,1.0526,70862,1024478,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2736,富野,otc,11.95,11.95,11.6,11.65,0.1,0.8658,40561,475879,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2740,華軒,otc,32.9,33.65,32.9,33.65,0.4,1.203,2101,69883,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2743,山富,otc,57.9,58.8,57.7,58.3,0.6,1.0399,45601,2658347,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2745,五福,otc,88.1,88.9,86.4,87.6,1.9,2.217,149954,13111362,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2751,王座,otc,51.4,51.5,50.3,51.5,1.5,3.0,6000,307700,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2752,豆府,otc,174.0,174.0,174.0,174.0,2.0,1.1628,4326,755877,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2754,亞洲藏壽司,otc,67.2,69.2,67.2,68.3,1.1,1.6369,45392,3094233,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2755,揚秦,otc,103.0,103.5,102.0,102.5,0.5,0.4902,21235,2184653,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2756,聯發國際,otc,58.1,58.1,56.6,57.0,0.5,0.885,19021,1086909,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2916,滿心,otc,39.55,39.95,39.55,39.9,0.45,1.1407,56195,2238854,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-31,2926,誠品生活,otc,30.7,30.7,29.85,30.5,0.0,0.0,21000,639500,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2937,集雅社,otc,45.95,45.95,45.45,45.5,0.0,0.0,5158,235784,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2941,米斯特,otc,31.85,31.85,31.85,31.85,0.65,2.0833,1011,32175,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2947,振宇五金,otc,62.0,62.0,62.0,62.0,0.2,0.3236,2573,159931,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2948,寶陞,otc,38.5,38.5,38.5,38.5,0.3,0.7853,5111,196788,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,2949,欣新網,otc,58.2,58.2,58.0,58.0,1.0,1.7544,2000,116200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3064,泰偉,otc,,,,,,,357,6141,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-31,3066,李洲,otc,19.6,20.3,19.35,19.95,1.1,5.8355,320848,6336850,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3067,全域,otc,17.95,17.95,17.95,17.95,-1.8,-9.1139,3462,62158,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3071,協禧,otc,26.0,26.0,25.1,25.6,1.4,5.7851,181312,4591241,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3073,天方能源,otc,21.15,21.85,20.65,21.65,0.35,1.6432,72478,1558278,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3078,僑威,otc,51.3,52.8,50.8,52.6,2.8,5.6225,776766,40331912,588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3081,聯亞,otc,1630.0,1630.0,1630.0,1630.0,145.0,9.7643,359416,585848080,1080,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3083,網龍,otc,25.0,25.35,24.85,25.2,0.7,2.8571,64321,1609597,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3085,新零售,otc,11.5,12.1,11.5,12.1,0.1,0.8333,2388,27933,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-31,3086,華義*,otc,26.65,27.5,26.55,27.2,1.35,5.2224,162322,4381714,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3088,艾訊,otc,126.5,126.5,114.0,118.0,-2.5,-2.0747,5012109,594831574,4860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3093,港建*,otc,44.1,44.1,42.1,42.95,2.85,7.1072,943065,41075293,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3095,及成,otc,38.0,38.0,36.8,37.4,0.5,1.355,4296,161027,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3105,穩懋,otc,294.0,294.5,280.0,294.5,26.5,9.8881,14988185,4347537261,15848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3114,好德,otc,30.3,30.5,29.35,30.5,2.0,7.0175,509412,15306435,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3115,富榮綱,otc,,,,,,,5,44,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-31,3118,進階,otc,32.0,32.0,31.6,31.75,0.1,0.316,6069,192609,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3122,笙泉,otc,23.0,24.05,23.0,23.95,1.25,5.5066,192502,4584325,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3128,昇銳,otc,20.65,21.95,20.65,21.65,1.2,5.868,132081,2826522,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3131,弘塑,otc,2370.0,2370.0,2265.0,2370.0,215.0,9.9768,585647,1370443710,1760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3141,晶宏,otc,63.0,65.8,63.0,65.8,5.9,9.8497,1131263,73724579,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3147,大綜,otc,210.5,222.0,210.5,222.0,20.0,9.901,680910,147645468,933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3152,璟德,otc,213.5,223.0,213.5,221.0,17.5,8.5995,162869,35633211,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3158,嘉實,otc,82.0,82.0,81.6,81.9,0.3,0.3676,3052,249786,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3162,精確,otc,58.4,61.1,57.7,59.0,3.3,5.9246,691820,40817298,665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3163,波若威,otc,544.0,544.0,523.0,544.0,49.0,9.899,2573198,1387006483,4852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3169,亞信,otc,96.6,99.6,95.1,98.5,5.2,5.5734,177419,17257733,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3171,炎洲流通,otc,65.7,65.8,64.5,65.6,1.4,2.1807,18923,1237827,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3176,基亞,otc,31.7,31.75,31.15,31.15,0.05,0.1608,227199,7137343,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3178,公準,otc,54.4,56.7,54.0,54.3,0.4,0.7421,205060,11236803,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3188,鑫龍騰,otc,22.7,23.1,22.7,23.05,0.6,2.6726,201932,4623516,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3191,雲嘉南,otc,17.3,17.6,17.0,17.35,0.35,2.0588,46344,797349,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3205,佰研,otc,48.2,49.0,47.4,47.6,-0.15,-0.3141,118675,5672086,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3206,志豐,otc,31.5,33.0,31.5,32.75,1.35,4.2994,47401,1537583,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3207,耀勝,otc,41.0,41.0,39.5,39.7,1.35,3.5202,163463,6525653,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3211,順達,otc,314.0,314.0,292.0,292.0,6.5,2.2767,8940758,2671910523,9573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3213,茂訊,otc,123.0,124.0,120.0,123.0,5.0,4.2373,316890,38861476,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3217,優群,otc,143.0,144.0,141.0,141.5,4.5,3.2847,611649,87224100,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3218,大學光,otc,137.0,137.0,132.5,132.5,-1.0,-0.7491,309187,41560777,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3219,倚強科,otc,58.4,59.5,57.4,58.6,3.5,6.3521,87238,5077661,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3221,台嘉碩,otc,43.5,44.2,42.85,44.2,4.0,9.9502,2337983,102072383,1673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3224,三顧,otc,35.0,35.25,34.25,35.0,0.55,1.5965,38007,1318670,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3226,龍鋒,otc,49.0,49.4,48.7,49.4,0.5,1.0225,28902,1414945,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3227,原相,otc,190.0,194.5,189.5,192.0,11.0,6.0773,1503787,288588234,1531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3228,金麗科,otc,137.0,143.5,134.0,140.5,10.0,7.6628,560041,77689116,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3230,錦明,otc,36.85,37.0,35.2,36.3,1.8,5.2174,709315,25530849,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3232,昱捷,otc,19.85,19.9,19.35,19.35,0.05,0.2591,16245,317968,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3234,光環,otc,95.6,95.7,95.6,95.7,8.7,10.0,350526,33542022,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3236,千如,otc,38.3,38.75,38.0,38.75,3.5,9.9291,1026204,39647508,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3252,海灣,otc,16.15,16.15,15.85,15.95,-0.2,-1.2384,45372,728710,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3259,鑫創,otc,14.7,15.3,14.55,14.95,0.05,0.3356,74512,1104753,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3260,威剛,otc,409.0,413.5,395.0,398.5,20.0,5.284,24346980,9852513446,22857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3264,欣銓,otc,177.0,177.0,172.0,177.0,16.0,9.9379,5139044,904896205,4044,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3265,台星科,otc,144.0,146.0,140.0,144.0,11.0,8.2707,668744,95791904,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3268,海德威,otc,20.55,22.0,20.5,21.7,1.6,7.9602,228446,4856864,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3272,東碩,otc,13.45,13.7,13.45,13.65,0.3,2.2472,45947,622394,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3276,宇環,otc,15.45,15.85,15.35,15.4,0.4,2.6667,154547,2394214,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3284,太普高,otc,21.05,21.25,20.2,20.3,0.05,0.2469,509254,10523007,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3285,微端,otc,36.15,37.0,36.0,36.95,0.8,2.213,53703,1970368,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3287,廣寰科,otc,27.45,28.5,27.45,28.35,1.35,5.0,91035,2552586,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3288,點晶,otc,24.5,26.0,24.5,25.7,1.65,6.8607,48422,1225979,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3289,宜特,otc,139.0,141.5,136.5,140.5,11.0,8.4942,998405,139528545,946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3290,東浦,otc,53.8,54.0,50.6,51.5,0.7,1.378,1414693,73227749,1013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3293,鈊象,otc,758.0,793.0,754.0,776.0,27.0,3.6048,4416618,3437779777,9328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3294,英濟,otc,28.0,29.0,28.0,28.85,2.1,7.8505,426001,12141347,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3297,杭特,otc,25.75,25.75,24.9,25.6,1.3,5.3498,57798,1465134,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,3303,岱稜,otc,52.4,55.5,52.2,55.0,4.5,8.9109,1222902,66285105,853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
