date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,1584,精剛,otc,19.2,20.35,19.1,20.1,1.2,6.3492,2754735,55047143,1368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1586,和勤,otc,19.2,19.7,19.2,19.5,0.35,1.8277,1211806,23574789,411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1593,祺驊,otc,30.6,30.9,30.0,30.45,-0.15,-0.4902,125759,3798446,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1595,川寶,otc,78.0,79.2,74.0,78.3,-0.8,-1.0114,601857,46658606,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1599,宏佳騰,otc,23.7,23.95,23.55,23.6,0.1,0.4255,182930,4335297,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1742,台蠟,otc,15.5,15.5,15.05,15.5,0.1,0.6494,35834,547924,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1777,生泰,otc,72.2,72.8,72.0,72.7,1.2,1.6783,31290,2262937,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1780,立弘,otc,24.5,25.15,24.5,24.6,0.1,0.4082,147845,3659162,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1781,合世,otc,11.75,12.05,11.6,12.05,0.2,1.6878,67113,798799,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1784,訊聯,otc,68.0,70.4,67.5,69.8,2.7,4.0238,312581,21723729,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1785,光洋科,otc,151.0,160.5,150.0,156.0,4.0,2.6316,39866777,6228661020,29134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1788,杏昌,otc,129.5,130.0,129.0,130.0,0.5,0.3861,38817,5023542,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1796,金穎生技,otc,31.0,32.4,31.0,32.35,0.25,0.7788,16066,517432,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1799,易威,otc,31.95,33.75,31.95,33.5,1.25,3.876,190072,6301235,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1813,寶利徠,otc,12.0,12.05,12.0,12.05,0.05,0.4167,26997,324981,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,1815,富喬,otc,100.0,102.0,98.6,101.5,0.0,0.0,12407124,1249079659,9242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2035,唐榮,otc,27.95,27.95,27.0,27.9,-0.05,-0.1789,9114,249750,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2061,風青,otc,68.8,74.2,68.8,74.2,6.6,9.7633,782650,56805910,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2063,世鎧,otc,24.1,24.15,23.9,24.1,0.25,1.0482,24279,583892,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2064,晉椿,otc,13.95,14.9,13.7,14.0,0.15,1.083,11055,154773,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2065,世豐,otc,32.65,32.75,32.5,32.6,-0.1,-0.3058,93709,3059760,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2066,世德,otc,68.4,70.0,67.5,69.1,0.6,0.8759,96066,6591295,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2067,嘉鋼,otc,6.57,6.83,6.45,6.8,0.37,5.7543,31331,205576,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2070,精湛,otc,64.2,64.8,63.0,63.1,0.9,1.4469,244482,15609969,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2073,雄順,otc,26.25,26.25,26.15,26.15,0.45,1.751,2001,52428,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2221,大甲,otc,48.35,49.5,47.6,48.15,-0.2,-0.4137,283501,13773120,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2230,泰茂,otc,25.5,25.85,25.5,25.55,0.05,0.1961,133544,3430998,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2235,謚源,otc,30.0,30.0,29.8,29.9,0.05,0.1675,11001,329329,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2596,綠意,otc,31.75,32.1,31.75,31.85,0.35,1.1111,92057,2941851,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2640,大車隊,otc,157.0,163.0,157.0,162.0,5.5,3.5144,66616,10728226,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2641,正德,otc,17.8,18.35,17.8,18.2,0.5,2.8249,2545290,46286962,1237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2643,捷迅,otc,61.5,62.3,61.2,62.3,0.8,1.3008,47576,2922322,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2718,全心投控,otc,52.2,53.0,52.2,52.4,0.1,0.1912,32693,1720684,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2719,燦星旅,otc,24.7,24.8,24.3,24.3,-0.1,-0.4098,56418,1384851,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2724,藝舍-KY,otc,11.35,12.0,11.3,11.5,-0.5,-4.1667,22511,258581,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2726,雅茗-KY,otc,9.37,9.68,9.2,9.47,0.1,1.0672,279249,2594207,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2729,瓦城,otc,160.5,162.0,160.0,160.0,0.0,0.0,82771,13319542,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2732,六角,otc,65.0,65.6,64.6,65.6,0.6,0.9231,37523,2439550,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2734,易飛網,otc,15.3,15.4,15.2,15.3,0.15,0.9901,86244,1320980,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2736,富野,otc,12.25,12.25,12.05,12.1,0.15,1.2552,137771,1670556,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2740,華軒,otc,30.75,30.75,28.15,29.95,-1.2,-3.8523,4047,119836,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2743,山富,otc,65.7,67.9,65.7,67.3,1.1,1.6616,81617,5492152,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2745,五福,otc,107.0,108.0,107.0,107.5,0.5,0.4673,110042,11823289,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2751,王座,otc,53.3,53.5,53.3,53.5,0.6,1.1342,11197,597368,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2752,豆府,otc,178.5,179.0,178.0,178.5,-0.5,-0.2793,14609,2609624,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2754,亞洲藏壽司,otc,68.5,68.7,68.3,68.4,-0.3,-0.4367,18040,1235942,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2755,揚秦,otc,138.0,140.5,138.0,139.0,1.0,0.7246,68329,9500028,590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2756,聯發國際,otc,59.7,59.7,59.0,59.6,-0.1,-0.1675,11021,654360,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2916,滿心,otc,40.9,41.4,40.9,41.35,0.55,1.348,53767,2211602,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2924,宏太-KY,otc,18.95,18.95,18.95,18.95,-0.05,-0.2632,1079,20446,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2926,誠品生活,otc,33.15,33.5,33.0,33.3,0.0,0.0,30479,1012528,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2937,集雅社,otc,47.75,47.75,46.65,47.3,-0.05,-0.1056,9051,424322,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2941,米斯特,otc,33.0,35.1,33.0,35.1,0.65,1.8868,4001,134137,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2947,振宇五金,otc,80.0,80.0,79.0,79.5,0.5,0.6329,32239,2563190,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2948,寶陞,otc,38.2,38.2,36.5,36.55,-1.4,-3.6891,4002,149124,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,2949,欣新網,otc,70.0,70.9,70.0,70.9,0.9,1.2857,11794,830682,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3064,泰偉,otc,19.7,19.7,19.7,19.7,0.6,3.1414,1026,20194,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3066,李洲,otc,25.0,26.5,24.75,26.5,2.4,9.9585,1290484,33972415,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3067,全域,otc,18.95,18.95,18.95,18.95,-0.05,-0.2632,2001,37919,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3071,協禧,otc,31.8,33.2,31.8,32.85,0.85,2.6562,437930,14342523,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3073,天方能源,otc,22.45,22.9,22.45,22.6,0.15,0.6682,64619,1461684,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3078,僑威,otc,54.1,56.8,53.8,56.4,2.4,4.4444,1723674,96417232,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3081,聯亞,otc,1935.0,2105.0,1915.0,2100.0,160.0,8.2474,2487458,5112631920,7491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3083,網龍,otc,28.3,28.75,28.3,28.4,0.3,1.0676,175261,4992689,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3085,新零售,otc,12.15,12.15,12.15,12.15,-0.05,-0.4098,1111,13496,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-03,3086,華義*,otc,32.8,34.6,32.7,33.4,0.7,2.1407,204063,6813505,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3088,艾訊,otc,142.0,146.5,141.5,146.5,4.0,2.807,1426967,207162159,1484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3093,港建*,otc,73.3,74.0,70.0,70.2,-3.0,-4.0984,1977184,142098134,1610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3095,及成,otc,39.0,39.1,38.1,38.6,0.8,2.1164,10049,386780,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3105,穩懋,otc,408.0,422.0,400.5,411.0,0.0,0.0,17409399,7174059612,19941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3114,好德,otc,47.45,49.1,46.95,47.9,0.45,0.9484,1114844,53424560,1050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3115,富榮綱,otc,8.28,8.58,8.17,8.58,0.3,3.6232,29350,247886,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3118,進階,otc,31.75,31.75,31.75,31.75,0.0,0.0,18237,578959,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3122,笙泉,otc,32.25,33.1,31.75,32.0,0.5,1.5873,363917,11776238,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3128,昇銳,otc,24.5,26.15,24.4,25.35,1.1,4.5361,606626,15302070,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3131,弘塑,otc,3880.0,3910.0,3780.0,3785.0,-120.0,-3.073,332721,1272067235,3275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3141,晶宏,otc,78.0,84.1,78.0,82.7,4.7,6.0256,7583635,623279311,7999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3147,大綜,otc,238.5,240.0,230.0,236.0,-3.0,-1.2552,1729503,406833815,2230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3152,璟德,otc,291.0,301.0,285.0,289.0,-1.0,-0.3448,382764,111933059,896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3158,嘉實,otc,83.2,83.5,83.2,83.5,0.2,0.2401,8181,682428,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3162,精確,otc,84.8,87.4,84.4,85.1,0.3,0.3538,1496702,128297225,1285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3163,波若威,otc,750.0,819.0,750.0,818.0,43.0,5.5484,951895,761951012,3457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3169,亞信,otc,105.5,108.0,105.0,107.0,-0.5,-0.4651,86355,9240568,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3171,炎洲流通,otc,68.2,68.3,67.9,68.2,-0.1,-0.1464,36979,2518979,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3176,基亞,otc,34.2,35.5,34.05,35.35,1.4,4.1237,1241936,43444049,837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3178,公準,otc,66.0,66.5,65.4,66.0,0.0,0.0,51471,3397718,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3188,鑫龍騰,otc,24.4,24.7,24.15,24.45,0.15,0.6173,282916,6910685,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3191,雲嘉南,otc,19.15,19.15,18.65,19.1,0.45,2.4129,42601,803431,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3205,佰研,otc,52.5,54.3,52.5,53.2,0.7,1.3333,227452,12137447,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3206,志豐,otc,38.7,39.15,38.1,38.65,-0.2,-0.5148,86031,3315843,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3207,耀勝,otc,63.7,66.0,63.2,64.9,1.4,2.2047,293983,19012391,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3211,順達,otc,402.5,408.5,399.0,401.0,-5.5,-1.353,1616392,651905109,2865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3213,茂訊,otc,134.0,143.0,133.0,142.5,12.5,9.6154,3987456,557886451,5065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3217,優群,otc,179.5,180.5,178.5,179.0,-1.0,-0.5556,527340,94540860,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3218,大學光,otc,136.0,143.0,136.0,141.5,5.0,3.663,727437,102942876,962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3219,倚強科,otc,71.6,75.8,71.4,74.8,2.9,4.0334,200648,14885184,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3221,台嘉碩,otc,64.0,69.5,63.1,66.3,2.3,3.5937,31369806,2073864756,21445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3224,三顧,otc,37.7,38.5,37.6,38.4,0.45,1.1858,54640,2086676,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3226,龍鋒,otc,45.5,49.0,45.5,45.5,0.9,2.0179,15604,729056,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3227,原相,otc,235.0,242.0,233.5,235.0,0.0,0.0,3594150,852601907,3729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3228,金麗科,otc,181.0,186.5,180.5,181.5,-4.0,-2.1563,329858,60208090,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3230,錦明,otc,50.1,53.4,50.1,51.6,0.1,0.1942,2564507,133074067,1719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3232,昱捷,otc,22.4,22.4,22.15,22.4,0.1,0.4484,57363,1276807,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3234,光環,otc,125.5,131.5,124.5,128.0,0.5,0.3922,998383,128700221,1431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3236,千如,otc,69.0,74.0,67.1,68.7,-1.4,-1.9971,17952961,1261411157,13802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3252,海灣,otc,17.8,17.95,17.75,17.95,-0.15,-0.8287,22051,394018,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3259,鑫創,otc,15.9,16.3,15.9,16.05,0.15,0.9434,30010,484063,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3260,威剛,otc,404.0,411.5,403.0,411.5,3.5,0.8578,6005253,2454945592,7459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3264,欣銓,otc,241.5,251.0,236.0,247.0,-2.0,-0.8032,10585219,2582565815,9997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3265,台星科,otc,182.5,186.5,182.0,185.0,,,758847,140117336,921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3268,海德威,otc,22.5,23.3,22.5,22.6,0.05,0.2217,251151,5727622,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3272,東碩,otc,15.6,15.85,15.1,15.85,0.25,1.6026,79100,1227939,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3276,宇環,otc,16.8,17.1,16.6,17.0,0.25,1.4925,413593,6957321,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3284,太普高,otc,31.2,31.5,29.9,30.15,-0.15,-0.495,1663281,50980763,1200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3285,微端,otc,46.15,47.55,43.8,44.3,-4.2,-8.6598,461483,20729385,1048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3287,廣寰科,otc,33.3,33.3,32.6,33.3,0.05,0.1504,56891,1878703,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3288,點晶,otc,19.65,19.8,19.5,19.8,-0.1,-0.5025,34428,674417,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3289,宜特,otc,189.0,191.0,174.5,180.0,-10.5,-5.5118,7930903,1436687548,18343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3290,東浦,otc,71.0,71.9,70.0,70.4,0.2,0.2849,1243161,88142998,1624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3293,鈊象,otc,798.0,810.0,794.0,797.0,-3.0,-0.375,1230353,984054518,3907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3294,英濟,otc,36.75,40.4,36.3,40.4,3.65,9.932,2932841,116443105,1681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3297,杭特,otc,31.2,32.4,31.2,31.5,0.65,2.107,127296,4035064,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,3303,岱稜,otc,57.5,58.8,57.5,58.6,0.3,0.5146,388963,22701054,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
