date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,00896,中信綠能及電動車,listed,27.32,27.52,27.01,27.25,0.13,0.4794,2624350,71565447,849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00897,富邦基因免疫生技,listed,11.09,11.09,10.95,11.0,-0.13,-1.168,183790,2023668,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00898,國泰基因免疫革命,listed,9.41,9.41,9.31,9.33,-0.07,-0.7447,400212,3734502,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00899,FT潔淨能源,listed,24.8,24.8,24.7,24.72,-0.08,-0.3226,30444,752813,133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00900,富邦特選高股息30,listed,18.54,18.55,18.23,18.43,-0.02,-0.1084,2089356,38348708,1255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00901,永豐智能車供應鏈,listed,44.95,45.15,44.37,44.51,-0.11,-0.2465,211242,9475534,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00902,中信電池及儲能,listed,12.72,13.02,12.69,13.0,0.36,2.8481,798843,10304939,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00903,富邦元宇宙,listed,21.11,21.11,20.71,20.79,-0.33,-1.5625,70461,1465906,73,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00904,台新臺灣半導體30,listed,40.21,40.3,39.37,39.78,-0.22,-0.55,574730,22855359,510,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00905,FT臺灣Smart,listed,25.9,25.9,25.48,25.69,-0.01,-0.0389,482386,12378981,820,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00907,永豐優息存股,listed,16.58,16.6,16.4,16.42,-0.11,-0.6655,531895,8741270,212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00908,富邦入息REITs+,listed,15.7,15.71,15.66,15.66,-0.05,-0.3183,7141,112103,30,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00909,國泰數位支付服務,listed,47.31,48.15,47.26,47.44,0.22,0.4659,598576,28426361,710,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00910,第一金太空衛星,listed,56.3,56.45,55.9,56.05,-0.95,-1.6667,578540,32468183,1401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00911,兆豐洲際半導體,listed,57.15,57.4,56.6,56.95,0.6,1.0648,349487,19909231,3775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00912,中信臺灣智慧50,listed,32.58,32.62,32.25,32.5,-0.04,-0.1229,144866,4698130,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00913,兆豐台灣晶圓製造,listed,50.65,50.95,48.93,49.41,-0.69,-1.3772,1370376,67916570,776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00915,凱基優選高股息30,listed,31.6,31.81,31.16,31.43,-0.05,-0.1588,2493411,78347196,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00916,國泰全球品牌50,listed,26.5,26.5,26.0,26.17,-0.26,-0.9837,967965,25261300,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00917,中信特選金融,listed,24.0,24.02,23.73,23.76,0.09,0.3802,464321,11042067,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00918,大華優利高填息30,listed,32.58,32.6,32.15,32.35,-0.05,-0.1543,12680205,409987112,4984,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00919,群益台灣精選高息,listed,29.66,29.85,29.29,29.5,0.04,0.1358,31754885,936396185,15076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00920,富邦ESG綠色電力,listed,24.38,24.78,24.38,24.69,-0.07,-0.2827,392641,9697355,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00921,兆豐龍頭等權重,listed,23.45,23.49,23.09,23.17,-0.23,-0.9829,72276,1682148,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00922,國泰台灣領袖50,listed,40.18,40.18,39.6,39.87,0.07,0.1759,4476504,178263445,2517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00923,群益台ESG低碳50,listed,41.48,41.62,40.95,41.33,0.25,0.6086,2910961,119932548,1149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00924,復華S&P500成長,listed,32.8,32.8,32.51,32.58,-0.21,-0.6404,1806225,58836924,889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00926,凱基全球菁英55,listed,25.8,25.85,25.62,25.72,0.0,0.0,524236,13488891,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00927,群益半導體收益,listed,37.65,37.83,36.65,36.94,-0.26,-0.6989,12824606,476354313,6736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00929,復華台灣科技優息,listed,29.28,29.3,28.75,29.1,0.1,0.3448,16849914,488328229,6822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00930,永豐ESG低碳高息,listed,24.34,24.34,24.11,24.2,-0.04,-0.165,499065,12079512,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00932,兆豐永續高息等權,listed,17.38,17.38,17.22,17.3,-0.1,-0.5747,299751,5185145,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00934,中信成長高股息,listed,27.46,27.64,27.25,27.46,0.16,0.5861,1913665,52495081,701,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00935,野村臺灣新科技50,listed,57.5,57.7,56.35,56.9,-0.1,-0.1754,11171553,636458558,5897,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00936,台新永續高息中小,listed,20.43,20.46,20.23,20.38,0.04,0.1967,408568,8313825,310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00938,凱基優選30,listed,24.48,24.51,24.33,24.51,-0.07,-0.2848,373875,9129887,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00939,統一台灣高息動能,listed,21.8,21.82,21.57,21.67,-0.01,-0.0461,2549106,55148732,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00940,元大台灣價值高息,listed,12.34,12.36,12.18,12.27,-0.01,-0.0814,8791445,107682279,1854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00941,中信上游半導體,listed,27.2,27.47,27.03,27.16,0.14,0.5181,1106434,30124358,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00943,兆豐電子高息等權,listed,21.84,21.84,21.64,21.71,-0.03,-0.138,255548,5563022,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00944,野村趨勢動能高息,listed,21.24,21.24,20.88,20.91,-0.16,-0.7594,65704,1380963,186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00945B,凱基美國非投等債,listed,14.68,14.68,14.63,14.65,-0.03,-0.2044,3478047,50964660,475,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-23,00946,群益科技高息成長,listed,15.05,15.1,14.88,15.08,0.12,0.8021,3207461,48143969,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00947,台新臺灣IC設計,listed,35.9,35.9,34.4,34.79,-0.76,-2.1378,3876461,135763842,2873,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00949,復華日本龍頭,listed,20.79,20.83,20.61,20.7,-0.09,-0.4329,443924,9174007,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00951,台新日本半導體,listed,19.27,19.47,18.8,19.0,0.39,2.0956,1953379,37283071,606,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00952,凱基台灣AI50,listed,18.01,18.24,17.86,17.98,0.02,0.1114,1289530,23258658,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00953B,群益優選非投等債,listed,9.82,9.82,9.78,9.79,-0.03,-0.3055,25589204,250585928,3536,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-23,00954,中信日本半導體,listed,20.58,20.72,20.08,20.25,0.39,1.9637,1894217,38736686,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00956,中信日經高股息,listed,12.69,12.71,12.63,12.67,-0.01,-0.0789,138342,1751374,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00960,野村全球航運龍頭,listed,18.4,18.41,18.18,18.26,-0.14,-0.7609,490334,8948874,242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00961,FT臺灣永續高息,listed,12.75,12.75,12.65,12.7,0.01,0.0788,6796116,86329090,1571,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00962,台新AI優息動能,listed,15.0,15.0,14.83,14.95,0.12,0.8092,365343,5449491,203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00963,中信全球高股息,listed,13.27,13.36,13.27,13.29,0.04,0.3019,1345721,17911504,574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00964,中信亞太高股息,listed,13.98,14.16,13.98,14.14,0.16,1.1445,2314225,32666726,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00965,元大航太防衛科技,listed,24.7,24.98,24.7,24.98,0.27,1.0927,1003529,24999307,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00971,野村美國研發龍頭,listed,17.01,17.01,16.85,16.91,-0.15,-0.8792,258625,4371574,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,00972,野村日本動能高息,listed,20.71,20.71,20.67,20.69,-0.04,-0.193,11118,230061,16,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009800,中信NASDAQ,listed,13.04,13.09,12.93,12.99,-0.06,-0.4598,684981,8904135,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009801,中信美國創新科技,listed,12.52,12.52,12.39,12.45,0.02,0.1609,375256,4673012,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009802,富邦旗艦50,listed,19.02,19.18,18.74,18.9,0.1,0.5319,3049752,57847892,798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009803,玉山市值動能50,listed,21.12,21.12,20.78,20.96,0.13,0.6241,1473969,30841589,593,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009804,聯邦台精彩50,listed,21.83,21.87,21.55,21.72,0.02,0.0922,1190637,25913355,407,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009805,台新美國電力基建,listed,16.4,16.45,16.33,16.36,-0.04,-0.2439,3332483,54562941,1172,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009808,華南永昌優選50,listed,30.55,30.64,30.34,30.54,0.01,0.0328,138618,4217710,36,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009809,富邦淨零ESG50,listed,17.5,17.51,17.4,17.51,-0.01,-0.0571,34988,610097,67,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00980A,主動野村臺灣優選,listed,23.14,23.35,22.88,23.05,0.05,0.2174,5200822,120075469,1503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009810,玉山全球藍籌100,listed,20.93,20.93,20.82,20.85,-0.08,-0.3822,34113,711739,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009811,統一美國50,listed,13.19,13.19,13.08,13.11,-0.07,-0.5311,659080,8637338,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009812,野村日本東證,listed,12.65,12.66,12.53,12.59,-0.01,-0.0794,248072,3115797,156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009813,貝萊德標普卓越50,listed,11.24,11.24,11.14,11.17,-0.08,-0.7111,979719,10955060,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009816,凱基台灣TOP50,listed,15.17,15.2,14.94,15.08,0.04,0.266,78173370,1176452265,19594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009817,國泰日本不動產,listed,9.28,9.28,9.15,9.15,-0.06,-0.6515,1459299,13431114,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009818,華南永昌NASDAQxT,listed,20.0,20.02,19.85,19.9,-0.1,-0.5,331811,6610215,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009819,中信數據及電力,listed,10.1,10.22,10.06,10.1,0.09,0.8991,5673412,57408328,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00981A,主動統一台股增長,listed,28.75,29.12,28.46,28.69,0.19,0.6667,163029272,4695695417,40375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00981T,平衡凱基雙核收息,listed,12.05,12.05,11.97,12.02,-0.02,-0.1661,3974816,47660189,545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009820,元大納斯達克精選,listed,10.05,10.07,9.95,9.99,0.0,0.0,5650489,56589762,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,009821,野村稀土關鍵資源,listed,13.19,13.29,13.19,13.29,0.34,2.6255,4515981,59818203,1670,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-23,009824,群益美國科技巨頭,listed,10.24,10.28,10.15,10.2,0.03,0.295,11016962,112615359,1487,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00982A,主動群益台灣強棒,listed,23.03,23.12,22.6,22.81,-0.03,-0.1313,18939860,432825939,5636,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00982D,主動富邦動態入息,listed,9.9,9.9,9.87,9.88,-0.03,-0.3027,1258921,12437342,195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00982T,平衡兆豐台美動能,listed,15.13,15.13,15.0,15.09,-0.07,-0.4617,49080,740557,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00983A,主動中信ARK創新,listed,11.91,11.91,11.53,11.57,-0.25,-2.1151,1550793,17985315,327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00983D,主動富邦複合收益,listed,10.16,10.16,10.11,10.12,-0.04,-0.3937,814772,8247472,274,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00984A,主動安聯台灣高息,listed,15.34,15.38,14.99,15.11,-0.11,-0.7227,6195132,93492953,2485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00984D,主動聯博全球非投,listed,10.27,10.27,10.18,10.21,-0.04,-0.3902,28562498,291582644,2480,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00985A,主動野村台灣50,listed,21.4,21.54,21.16,21.29,-0.02,-0.0939,2174011,46303568,872,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00985B,群益ESG投等債0-5,listed,10.4,10.41,10.35,10.36,-0.06,-0.5758,7382644,76494630,550,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-23,00986A,主動台新龍頭成長,listed,14.9,14.9,14.73,14.78,-0.03,-0.2026,160495,2370639,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,00987A,主動台新優勢成長,listed,14.96,15.11,14.8,14.93,0.14,0.9466,1335614,19961042,507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
