date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,1569,濱川,otc,39.05,39.75,36.5,37.2,-2.1,-5.3435,1609865,60171878,718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1570,力肯,otc,35.65,35.65,32.5,33.25,-2.25,-6.338,253364,8446369,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1580,新麥,otc,111.0,112.0,110.5,111.5,0.5,0.4505,99242,11025417,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1584,精剛,otc,17.95,18.05,16.85,17.2,-0.75,-4.1783,1281299,22160515,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1586,和勤,otc,18.2,18.2,17.65,18.0,-0.05,-0.277,1138715,20344393,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1591,駿吉-KY,otc,41.6,43.05,39.0,40.0,-1.6,-3.8462,441375,17667753,610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1593,祺驊,otc,29.8,29.9,29.4,29.75,-0.05,-0.1678,47218,1400069,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1595,川寶,otc,50.2,50.4,45.2,48.0,-2.0,-4.0,831568,39090443,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1599,宏佳騰,otc,24.1,24.8,23.55,24.4,0.0,0.0,96687,2330477,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1742,台蠟,otc,15.95,16.3,15.8,16.05,0.05,0.3125,55983,897519,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1777,生泰,otc,71.1,71.9,70.7,71.9,0.1,0.1393,51411,3650491,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1780,立弘,otc,23.5,23.8,22.25,23.8,-0.35,-1.4493,219088,5095659,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1781,合世,otc,11.25,11.25,10.75,11.25,-0.1,-0.8811,17039,189944,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1784,訊聯,otc,58.4,58.5,54.0,56.3,-2.1,-3.5959,381114,21382151,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1785,光洋科,otc,101.5,102.5,91.8,95.4,-5.6,-5.5446,15018116,1430401426,11293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1788,杏昌,otc,129.5,130.5,129.0,129.5,-0.5,-0.3846,41078,5325460,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1796,金穎生技,otc,30.35,30.35,28.25,28.25,-2.1,-6.9193,36030,1049009,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1799,易威,otc,33.15,33.95,32.0,32.45,-2.95,-8.3333,736466,24058941,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1813,寶利徠,otc,11.8,11.85,11.3,11.3,-0.55,-4.6414,61483,705173,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,1815,富喬,otc,68.6,68.7,61.2,62.7,-5.2,-7.6583,20432594,1288278636,14699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2035,唐榮,otc,26.2,26.2,26.2,26.2,-0.8,-2.963,2004,52505,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2061,風青,otc,52.3,57.4,50.1,55.4,3.2,6.1303,3580738,191856417,2484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2063,世鎧,otc,23.9,24.0,23.75,23.75,-0.25,-1.0417,44204,1053194,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2064,晉椿,otc,12.4,12.65,12.0,12.15,-0.3,-2.4096,82000,1008800,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2065,世豐,otc,31.7,31.8,31.0,31.2,-0.6,-1.8868,101434,3201647,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2066,世德,otc,60.2,60.7,57.9,58.6,-2.1,-3.4596,90365,5318184,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2067,嘉鋼,otc,6.28,6.28,6.25,6.25,-0.17,-2.648,10000,62630,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2070,精湛,otc,49.0,49.0,43.45,46.2,-1.95,-4.0498,229228,10474743,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2073,雄順,otc,28.3,28.3,28.3,28.3,-0.2,-0.7018,1000,28300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2221,大甲,otc,45.9,46.35,42.65,44.05,-2.3,-4.9622,428609,19011600,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2230,泰茂,otc,21.4,21.95,20.5,21.1,-0.75,-3.4325,268979,5685682,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2235,謚源,otc,26.0,26.75,26.0,26.75,-0.25,-0.9259,8000,210300,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2596,綠意,otc,31.15,31.7,30.3,30.9,-0.2,-0.6431,118508,3683591,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2640,大車隊,otc,144.0,146.0,141.5,143.0,0.0,0.0,44870,6409611,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2641,正德,otc,16.9,16.95,16.3,16.55,-0.35,-2.071,1864864,30841737,1107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2643,捷迅,otc,59.4,59.4,58.0,58.5,-0.9,-1.5152,42783,2499016,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2718,全心投控,otc,44.75,44.75,40.4,42.45,-2.4,-5.3512,99739,4208507,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2719,燦星旅,otc,21.7,22.25,21.2,21.25,-1.0,-4.4944,40608,872747,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2724,藝舍-KY,otc,11.05,11.35,10.35,10.4,-1.1,-9.5652,66429,699388,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2726,雅茗-KY,otc,9.05,9.05,8.67,8.88,-0.06,-0.6711,11493,100809,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2729,瓦城,otc,162.0,165.0,158.5,160.5,0.5,0.3125,82523,13318742,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2732,六角,otc,63.4,63.4,62.0,62.5,-1.3,-2.0376,104680,6545798,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2734,易飛網,otc,14.85,14.85,14.1,14.35,-0.45,-3.0405,158236,2280971,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2736,富野,otc,11.7,11.7,11.4,11.6,-0.2,-1.6949,192538,2227888,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2740,華軒,otc,33.4,33.4,33.4,33.4,0.0,0.0,1514,50235,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2743,山富,otc,59.6,59.6,56.4,57.8,-1.8,-3.0201,211826,12192566,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2745,五福,otc,90.2,90.3,85.0,87.2,-2.8,-3.1111,301571,26394016,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2751,王座,otc,50.5,50.5,49.5,49.55,-0.95,-1.8812,23633,1181602,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2752,豆府,otc,175.0,175.0,171.0,171.5,-2.5,-1.4368,42858,7389353,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2754,亞洲藏壽司,otc,69.0,69.0,67.4,68.1,-0.9,-1.3043,36495,2479003,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2755,揚秦,otc,103.0,103.0,100.5,101.0,-1.5,-1.4634,98681,10021682,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2756,聯發國際,otc,57.4,57.5,56.2,56.2,-2.8,-4.7458,60420,3425957,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2916,滿心,otc,39.5,39.65,39.05,39.2,-0.25,-0.6337,102868,4036959,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2924,宏太-KY,otc,18.2,18.6,18.0,18.0,-0.05,-0.277,13000,237250,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2926,誠品生活,otc,30.7,30.95,30.0,30.15,-0.9,-2.8986,40101,1216181,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2937,集雅社,otc,46.5,46.5,46.0,46.0,-1.7,-3.5639,4111,190322,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2941,米斯特,otc,30.25,33.95,30.25,31.2,-1.65,-5.0228,4011,126295,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2947,振宇五金,otc,62.6,62.6,61.0,61.0,-1.5,-2.4,9783,602405,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2948,寶陞,otc,36.0,37.25,36.0,36.95,0.4,1.0944,3268,119831,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,2949,欣新網,otc,60.3,60.3,59.0,59.0,-3.1,-4.9919,8600,515833,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-29,3066,李洲,otc,20.7,20.7,19.15,19.7,-1.05,-5.0602,514991,10141099,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-29,3071,協禧,otc,25.0,25.0,22.65,24.35,-0.2,-0.8147,580072,13518442,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3073,天方能源,otc,21.6,21.6,20.5,21.2,-0.6,-2.7523,185423,3924103,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3078,僑威,otc,51.9,51.9,49.7,50.2,-1.0,-1.9531,1120825,56335098,1284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3081,聯亞,otc,1720.0,1740.0,1540.0,1540.0,-170.0,-9.9415,4162835,6644914585,10432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3083,網龍,otc,24.7,25.05,24.15,24.55,-0.65,-2.5794,218162,5343385,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3085,新零售,otc,10.8,12.1,10.8,12.1,0.15,1.2552,9094,99528,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-29,3086,華義*,otc,28.05,28.05,25.8,26.4,-1.25,-4.5208,483859,12855149,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3088,艾訊,otc,134.0,137.5,125.5,133.5,1.0,0.7547,2542806,331736578,2502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3093,港建*,otc,44.05,45.55,41.15,43.05,-1.95,-4.3333,1474408,62814465,1035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3095,及成,otc,37.9,37.9,37.0,37.05,-0.85,-2.2427,14229,534111,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3105,穩懋,otc,326.5,333.0,291.0,291.0,-32.0,-9.9071,28296335,8590540210,26600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3114,好德,otc,29.95,29.95,27.7,29.0,-0.6,-2.027,587001,16725006,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3115,富榮綱,otc,,,,,,,3,26,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-29,3118,進階,otc,31.85,31.9,31.7,31.75,-0.05,-0.1572,47021,1494175,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3122,笙泉,otc,23.85,23.85,22.0,23.0,-1.0,-4.1667,185923,4210397,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3128,昇銳,otc,21.25,21.55,19.5,20.4,-0.95,-4.4496,359801,7322005,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3131,弘塑,otc,2505.0,2505.0,2255.0,2255.0,,,236736,546767830,2726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3141,晶宏,otc,63.2,64.1,57.2,60.0,-3.2,-5.0633,704234,41626269,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3147,大綜,otc,225.5,227.0,202.0,209.5,-14.5,-6.4732,1292619,270865253,2067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3152,璟德,otc,222.0,223.0,205.0,212.5,-6.0,-2.746,303312,64151918,1584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3158,嘉實,otc,81.4,82.0,81.1,82.0,0.2,0.2445,20592,1674293,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3162,精確,otc,60.0,61.3,55.0,57.1,-2.7,-4.5151,1384703,78808979,1143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3163,波若威,otc,580.0,597.0,525.0,525.0,-58.0,-9.9485,6859018,3773936311,10809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3169,亞信,otc,97.3,98.3,93.0,96.0,-1.3,-1.3361,333368,31651236,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3171,炎洲流通,otc,65.5,65.5,63.0,64.2,0.0,0.0,26312,1684816,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3176,基亞,otc,32.75,32.8,31.7,32.05,-0.3,-0.9274,401830,12895835,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3178,公準,otc,59.1,59.8,53.9,56.0,-3.8,-6.3545,230036,12902931,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3188,鑫龍騰,otc,22.6,23.2,22.15,22.55,0.0,0.0,346695,7782360,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3191,雲嘉南,otc,16.3,17.85,16.3,17.6,0.0,0.0,48522,834502,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3205,佰研,otc,47.7,48.2,47.1,47.6,0.05,0.1052,142910,6806713,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3206,志豐,otc,32.05,32.7,31.0,31.4,-1.3,-3.9755,124602,3965293,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3207,耀勝,otc,42.95,42.95,39.5,39.8,-3.1,-7.2261,706101,28497055,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3211,順達,otc,326.5,328.0,303.5,308.0,-29.0,-8.6053,5959311,1838680822,6968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3213,茂訊,otc,125.0,125.0,116.0,121.5,-2.5,-2.0161,515961,61496884,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3217,優群,otc,145.0,145.0,136.0,140.0,-5.0,-3.4483,1035403,144305856,1340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3218,大學光,otc,136.5,137.5,130.5,134.0,-2.0,-1.4706,338792,45167853,568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3219,倚強科,otc,58.1,59.0,53.3,55.9,-1.4,-2.4433,239885,13231110,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3221,台嘉碩,otc,45.05,47.1,41.4,42.55,-3.4,-7.3993,3503765,151737964,2965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3224,三顧,otc,34.1,34.25,32.1,33.45,0.25,0.753,83470,2777723,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3226,龍鋒,otc,44.85,44.85,44.85,44.85,-1.3,-2.8169,1000,44850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3227,原相,otc,190.5,191.0,179.0,185.0,-5.0,-2.6316,1612571,295752528,3212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3228,金麗科,otc,157.0,157.0,133.5,135.5,-8.5,-5.9028,465927,64477279,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3230,錦明,otc,37.0,39.95,35.0,35.95,-1.6,-4.261,1554082,57154091,1143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3232,昱捷,otc,20.6,20.6,18.8,19.0,-1.55,-7.5426,182011,3490660,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3234,光環,otc,100.5,101.0,90.0,90.0,-9.9,-9.9099,1355259,124878454,1423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3236,千如,otc,38.9,40.2,35.5,38.45,-0.45,-1.1568,4815117,180176996,3693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3252,海灣,otc,16.15,16.5,16.15,16.35,-0.1,-0.6079,102008,1672683,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3259,鑫創,otc,14.95,14.95,14.5,14.9,-0.05,-0.3344,49000,726650,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3260,威剛,otc,367.0,405.0,350.0,394.0,25.0,6.7751,31063623,11610215414,30128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3264,欣銓,otc,184.5,185.0,167.0,167.0,-18.5,-9.973,7379629,1265551216,6825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3265,台星科,otc,150.0,151.5,135.0,137.0,-12.5,-8.3612,1289592,179017601,1319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3268,海德威,otc,20.05,20.05,19.0,19.55,-0.35,-1.7588,286306,5611740,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3272,東碩,otc,13.7,13.7,12.85,13.3,-0.55,-3.9711,244292,3236881,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3276,宇環,otc,15.8,16.25,14.85,15.55,-0.2,-1.2698,801612,12247080,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3284,太普高,otc,20.6,20.8,19.7,20.05,-0.6,-2.9056,555833,11130282,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3285,微端,otc,37.6,37.6,36.0,36.55,0.55,1.5278,110073,4025001,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3287,廣寰科,otc,28.4,28.4,27.0,27.4,-0.7,-2.4911,144453,3974343,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3288,點晶,otc,24.8,24.8,24.5,24.5,-2.7,-9.9265,106460,2615743,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3289,宜特,otc,144.0,145.0,130.0,133.5,-10.0,-6.9686,1674418,224998587,2229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,3290,東浦,otc,54.9,55.6,49.85,51.7,-3.0,-5.4845,1520853,78814509,1099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
