date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,1569,濱川,otc,43.25,43.7,42.2,42.9,0.1,0.2336,372706,16052326,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1570,力肯,otc,37.05,38.0,36.8,37.25,0.2,0.5398,55868,2083438,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1580,新麥,otc,114.0,114.5,113.0,113.5,-0.5,-0.4386,88392,10047284,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1584,精剛,otc,19.5,20.6,19.5,20.05,0.65,3.3505,1950337,39461651,1044,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1586,和勤,otc,18.6,19.35,18.0,18.1,0.0,0.0,2510347,46331878,1247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1593,祺驊,otc,30.45,30.45,30.15,30.3,0.3,1.0,10025,303843,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1595,川寶,otc,59.9,59.9,56.1,56.3,-0.1,-0.1773,402194,22989374,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1599,宏佳騰,otc,22.9,23.0,22.8,22.95,0.3,1.3245,18296,419268,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1742,台蠟,otc,16.3,16.4,16.05,16.4,0.1,0.6135,64504,1049689,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1777,生泰,otc,72.1,73.2,72.0,72.8,0.3,0.4138,59860,4348620,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1780,立弘,otc,22.65,22.7,22.2,22.55,-0.1,-0.4415,63100,1417254,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1781,合世,otc,11.8,11.8,11.7,11.8,-0.05,-0.4219,7605,89323,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1784,訊聯,otc,61.6,61.6,60.2,60.2,-0.1,-0.1658,105200,6370297,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1785,光洋科,otc,108.0,108.5,105.5,107.5,3.0,2.8708,5329097,569702754,4458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1788,杏昌,otc,130.0,131.0,130.0,130.5,0.5,0.3846,49930,6506618,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1796,金穎生技,otc,31.35,31.75,31.35,31.75,0.35,1.1146,13091,411255,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1799,易威,otc,32.35,33.2,32.0,32.2,-0.15,-0.4637,79077,2555613,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1813,寶利徠,otc,11.95,11.95,11.8,11.9,-0.05,-0.4184,8255,98257,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,1815,富喬,otc,79.2,80.0,76.3,79.2,1.9,2.458,11857245,924239435,9441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2035,唐榮,otc,27.15,27.2,27.1,27.15,-0.1,-0.367,19002,515652,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2061,風青,otc,51.1,52.0,48.8,51.1,0.0,0.0,3172155,160183603,1989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2063,世鎧,otc,24.1,24.2,24.0,24.2,0.2,0.8333,15105,363825,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2064,晉椿,otc,13.1,13.4,12.75,12.8,-0.15,-1.1583,280783,3689684,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2065,世豐,otc,31.8,32.25,31.8,32.2,0.4,1.2579,22062,704836,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2066,世德,otc,62.0,63.0,62.0,62.8,0.8,1.2903,20957,1305046,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2067,嘉鋼,otc,6.48,6.54,6.42,6.54,0.07,1.0819,12200,79193,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2070,精湛,otc,53.2,53.2,52.3,52.3,-0.5,-0.947,124801,6548098,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2073,雄順,otc,27.15,27.15,25.85,27.1,-0.1,-0.3676,8001,211675,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2221,大甲,otc,51.7,52.3,49.75,50.6,0.2,0.3968,581675,29455349,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2230,泰茂,otc,23.35,23.4,22.0,22.0,-0.25,-1.1236,111094,2493130,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2235,謚源,otc,27.5,27.75,27.5,27.75,-0.05,-0.1799,2155,59563,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2596,綠意,otc,31.1,31.3,31.0,31.3,0.5,1.6234,9300,289139,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2640,大車隊,otc,143.5,146.0,143.5,145.5,0.0,0.0,22017,3196855,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2641,正德,otc,16.95,17.3,16.9,17.2,0.35,2.0772,966260,16565832,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2643,捷迅,otc,60.6,60.6,57.9,58.4,-0.1,-0.1709,200296,11685026,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2718,全心投控,otc,46.0,46.8,46.0,46.25,0.25,0.5435,19270,892649,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2719,燦星旅,otc,23.0,24.1,22.35,23.4,0.85,3.7694,31455,738920,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2724,藝舍-KY,otc,12.8,12.8,11.05,12.25,0.55,4.7009,27626,329742,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2726,雅茗-KY,otc,9.03,9.03,8.68,8.7,0.04,0.4619,6443,56424,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2729,瓦城,otc,157.5,160.0,157.5,158.5,1.5,0.9554,34101,5419854,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2732,六角,otc,64.2,64.7,64.2,64.3,-0.6,-0.9245,19677,1267233,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2734,易飛網,otc,15.05,15.25,15.05,15.15,0.1,0.6645,45611,691289,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2736,富野,otc,11.9,11.95,11.75,11.8,0.05,0.4255,49405,583278,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2740,華軒,otc,33.9,33.9,33.9,33.9,-0.25,-0.7321,2057,69644,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2743,山富,otc,59.8,61.4,59.8,61.4,2.3,3.8917,63165,3845852,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2745,五福,otc,102.0,102.5,101.5,101.5,0.5,0.495,323608,32984800,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2751,王座,otc,51.5,52.8,51.5,51.8,0.8,1.5686,21447,1117647,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2752,豆府,otc,176.0,177.5,176.0,177.5,2.5,1.4286,5097,902896,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2754,亞洲藏壽司,otc,69.5,69.5,68.4,69.4,0.6,0.8721,23437,1608377,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2755,揚秦,otc,105.5,105.5,102.5,103.5,0.5,0.4854,59746,6177013,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2756,聯發國際,otc,60.0,60.0,58.7,59.5,-0.1,-0.1678,26000,1538700,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2916,滿心,otc,39.45,39.8,39.45,39.5,0.05,0.1267,53014,2097854,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,2926,誠品生活,otc,31.8,31.8,31.3,31.55,-0.15,-0.4732,21061,663693,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2937,集雅社,otc,47.55,47.6,47.55,47.6,0.05,0.1052,3010,143170,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,2947,振宇五金,otc,65.7,66.1,65.6,65.6,-0.2,-0.304,17431,1147872,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,2948,寶陞,otc,,,,,,,100,3614,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-21,2949,欣新網,otc,64.3,64.6,64.3,64.6,-2.9,-4.2963,4132,266747,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,3066,李洲,otc,22.55,22.8,22.05,22.5,0.25,1.1236,378826,8478512,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,6000,108000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3071,協禧,otc,25.95,26.3,25.15,26.2,0.3,1.1583,162401,4231950,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3073,天方能源,otc,21.9,22.1,20.9,21.45,0.0,0.0,141718,3059177,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3078,僑威,otc,51.2,54.0,51.2,53.2,1.7,3.301,796259,42208620,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3081,聯亞,otc,1495.0,1530.0,1430.0,1515.0,80.0,5.5749,1508113,2239506920,4250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3083,網龍,otc,25.35,25.8,25.35,25.65,0.4,1.5842,60586,1549502,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3085,新零售,otc,12.3,12.3,12.3,12.3,0.4,3.3613,1100,13489,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-21,3086,華義*,otc,30.25,30.45,29.7,29.7,-0.25,-0.8347,127255,3831723,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3088,艾訊,otc,130.0,138.5,129.0,138.5,12.5,9.9206,1052695,144044946,1604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3093,港建*,otc,45.0,47.2,45.0,46.65,1.05,2.3026,409665,18961293,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3095,及成,otc,39.0,39.0,39.0,39.0,1.3,3.4483,1375,53077,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3105,穩懋,otc,322.0,340.0,319.5,339.5,26.0,8.2935,11351900,3743484309,14802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3114,好德,otc,33.2,33.7,32.5,32.65,-0.05,-0.1529,451927,14833156,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3115,富榮綱,otc,8.31,8.33,8.31,8.33,0.3,3.736,6483,53918,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3118,進階,otc,31.75,31.95,31.75,31.95,0.2,0.6299,20043,638452,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3122,笙泉,otc,25.65,26.95,25.5,26.0,0.35,1.3645,86566,2256932,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3128,昇銳,otc,22.0,22.5,22.0,22.15,0.6,2.7842,104313,2325437,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3131,弘塑,otc,2885.0,2990.0,2885.0,2990.0,105.0,3.6395,287989,846564405,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3141,晶宏,otc,63.0,64.4,62.0,63.9,1.6,2.5682,403351,25565437,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3147,大綜,otc,210.5,228.5,210.5,228.5,20.5,9.8558,1011343,222313914,973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3152,璟德,otc,231.5,232.0,227.0,228.5,3.5,1.5556,86675,19899504,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3158,嘉實,otc,81.9,82.3,81.9,81.9,-0.8,-0.9674,16713,1371076,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3162,精確,otc,67.7,68.7,66.9,67.5,0.0,0.0,816721,55225510,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3163,波若威,otc,631.0,664.0,626.0,664.0,42.0,6.7524,1594944,1029774597,4361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3169,亞信,otc,101.0,106.5,101.0,104.5,5.0,5.0251,194365,20194089,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3171,炎洲流通,otc,64.4,65.3,64.4,65.3,0.9,1.3975,3638,235419,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3176,基亞,otc,34.0,34.1,33.55,33.75,-0.05,-0.1479,263609,8900107,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3178,公準,otc,65.5,68.2,65.5,66.3,-1.3,-1.9231,151929,10168741,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3188,鑫龍騰,otc,23.6,23.75,23.4,23.6,0.05,0.2123,139358,3291033,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3191,雲嘉南,otc,17.95,18.2,17.9,18.2,0.25,1.3928,15695,282387,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3205,佰研,otc,50.2,50.2,49.8,49.85,0.05,0.1004,61420,3070336,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3206,志豐,otc,35.0,35.7,35.0,35.5,0.9,2.6012,53642,1905219,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3207,耀勝,otc,48.15,48.65,46.5,46.85,-1.15,-2.3958,394474,18591447,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3211,順達,otc,357.0,380.0,354.5,380.0,26.0,7.3446,3924008,1447094316,4534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3213,茂訊,otc,120.5,127.5,120.5,125.5,5.0,4.1494,581277,72454257,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3217,優群,otc,144.0,150.5,144.0,150.0,6.0,4.1667,347404,51629125,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3218,大學光,otc,136.5,140.5,136.0,139.0,3.5,2.583,276758,38299534,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3219,倚強科,otc,64.3,67.7,64.1,65.7,2.1,3.3019,177424,11618765,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3221,台嘉碩,otc,45.7,47.4,45.65,46.5,0.45,0.9772,2343975,108835234,2028,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3224,三顧,otc,35.25,35.55,34.85,35.1,0.25,0.7174,35001,1232634,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-21,3227,原相,otc,183.0,193.5,182.5,193.0,10.5,5.7534,1708315,323012539,1898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3228,金麗科,otc,162.5,162.5,159.0,161.0,3.0,1.8987,130606,20988375,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3230,錦明,otc,40.0,47.3,40.0,47.25,4.25,9.8837,3647738,166879649,4160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3232,昱捷,otc,21.05,21.05,20.8,20.8,0.0,0.0,20106,418454,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3234,光環,otc,98.0,99.8,96.3,98.7,2.4,2.4922,687688,67154886,978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3236,千如,otc,45.95,47.0,44.9,46.1,1.65,3.712,3754473,172426394,3054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3252,海灣,otc,16.9,17.75,16.9,17.25,0.2,1.173,243004,4274675,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3259,鑫創,otc,15.05,15.35,15.0,15.35,0.3,1.9934,9276,140357,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3260,威剛,otc,357.0,368.5,354.0,368.5,20.0,5.7389,4377606,1582401172,5415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3264,欣銓,otc,201.0,211.5,200.0,210.0,12.5,6.3291,3342928,684848654,3592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3265,台星科,otc,155.5,162.0,153.5,162.0,11.5,7.6412,594338,93565045,767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3268,海德威,otc,18.6,19.85,18.6,19.6,0.55,2.8871,73811,1424170,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3272,東碩,otc,15.0,15.1,14.95,15.1,0.1,0.6667,12475,187222,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3276,宇環,otc,17.35,18.35,16.85,18.3,1.35,7.9646,1885755,33150430,900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3284,太普高,otc,24.4,24.95,23.95,24.0,0.05,0.2088,292248,7119264,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3285,微端,otc,39.25,39.45,38.65,38.95,0.35,0.9067,30655,1191670,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3287,廣寰科,otc,28.75,29.5,28.75,29.25,0.3,1.0363,51342,1493679,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3288,點晶,otc,31.3,31.3,26.4,26.45,-2.85,-9.727,476780,13109215,413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3289,宜特,otc,144.0,147.0,143.0,145.5,4.0,2.8269,546945,79375920,692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3290,東浦,otc,60.8,62.0,60.6,61.3,0.3,0.4918,423464,25983600,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3293,鈊象,otc,708.0,721.0,705.0,718.0,12.0,1.6997,1165228,834371987,2922,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3294,英濟,otc,31.25,31.85,31.15,31.7,0.75,2.4233,366330,11569291,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,3297,杭特,otc,28.95,30.15,28.95,29.95,0.8,2.7444,325890,9680647,1099,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
